Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48031,"Parkland","Parkland"," 152","Stony Plain",N,N,"",2,470,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 153","Stony Plain",N,N,"",0,550,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 153","Stony Plain",N,N,"",0,550,"Fearnall","","Ashley","Liberal","Libéral",N,N,40
48031,"Parkland","Parkland"," 153","Stony Plain",N,N,"",0,550,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48031,"Parkland","Parkland"," 153","Stony Plain",N,N,"",0,550,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 153","Stony Plain",N,N,"",0,550,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 153","Stony Plain",N,N,"",0,550,"Lloyd","","Dane","Conservative","Conservateur",N,Y,132
48031,"Parkland","Parkland"," 153","Stony Plain",N,N,"",0,550,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 154","Stony Plain",N,N,"",0,498,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 154","Stony Plain",N,N,"",0,498,"Fearnall","","Ashley","Liberal","Libéral",N,N,31
48031,"Parkland","Parkland"," 154","Stony Plain",N,N,"",0,498,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48031,"Parkland","Parkland"," 154","Stony Plain",N,N,"",0,498,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 154","Stony Plain",N,N,"",0,498,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,3
48031,"Parkland","Parkland"," 154","Stony Plain",N,N,"",0,498,"Lloyd","","Dane","Conservative","Conservateur",N,Y,122
48031,"Parkland","Parkland"," 154","Stony Plain",N,N,"",0,498,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 155","Stony Plain",N,N,"",1,438,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 155","Stony Plain",N,N,"",1,438,"Fearnall","","Ashley","Liberal","Libéral",N,N,26
48031,"Parkland","Parkland"," 155","Stony Plain",N,N,"",1,438,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48031,"Parkland","Parkland"," 155","Stony Plain",N,N,"",1,438,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 155","Stony Plain",N,N,"",1,438,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 155","Stony Plain",N,N,"",1,438,"Lloyd","","Dane","Conservative","Conservateur",N,Y,129
48031,"Parkland","Parkland"," 155","Stony Plain",N,N,"",1,438,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 156","Stony Plain",N,N,"",1,604,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 156","Stony Plain",N,N,"",1,604,"Fearnall","","Ashley","Liberal","Libéral",N,N,34
48031,"Parkland","Parkland"," 156","Stony Plain",N,N,"",1,604,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"Parkland","Parkland"," 156","Stony Plain",N,N,"",1,604,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 156","Stony Plain",N,N,"",1,604,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,2
48031,"Parkland","Parkland"," 156","Stony Plain",N,N,"",1,604,"Lloyd","","Dane","Conservative","Conservateur",N,Y,179
48031,"Parkland","Parkland"," 156","Stony Plain",N,N,"",1,604,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 157","Stony Plain",N,N,"",1,465,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 157","Stony Plain",N,N,"",1,465,"Fearnall","","Ashley","Liberal","Libéral",N,N,39
48031,"Parkland","Parkland"," 157","Stony Plain",N,N,"",1,465,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48031,"Parkland","Parkland"," 157","Stony Plain",N,N,"",1,465,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 157","Stony Plain",N,N,"",1,465,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,3
48031,"Parkland","Parkland"," 157","Stony Plain",N,N,"",1,465,"Lloyd","","Dane","Conservative","Conservateur",N,Y,125
48031,"Parkland","Parkland"," 157","Stony Plain",N,N,"",1,465,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 158","Spruce Grove",N,N,"",0,555,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 158","Spruce Grove",N,N,"",0,555,"Fearnall","","Ashley","Liberal","Libéral",N,N,54
48031,"Parkland","Parkland"," 158","Spruce Grove",N,N,"",0,555,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48031,"Parkland","Parkland"," 158","Spruce Grove",N,N,"",0,555,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 158","Spruce Grove",N,N,"",0,555,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 158","Spruce Grove",N,N,"",0,555,"Lloyd","","Dane","Conservative","Conservateur",N,Y,141
48031,"Parkland","Parkland"," 158","Spruce Grove",N,N,"",0,555,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 159","Spruce Grove",N,N,"",1,387,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 159","Spruce Grove",N,N,"",1,387,"Fearnall","","Ashley","Liberal","Libéral",N,N,20
48031,"Parkland","Parkland"," 159","Spruce Grove",N,N,"",1,387,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48031,"Parkland","Parkland"," 159","Spruce Grove",N,N,"",1,387,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 159","Spruce Grove",N,N,"",1,387,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 159","Spruce Grove",N,N,"",1,387,"Lloyd","","Dane","Conservative","Conservateur",N,Y,104
48031,"Parkland","Parkland"," 159","Spruce Grove",N,N,"",1,387,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 160","Spruce Grove",N,N,"",1,456,"Birrell","","Daniel","Green Party","Parti Vert",N,N,2
48031,"Parkland","Parkland"," 160","Spruce Grove",N,N,"",1,456,"Fearnall","","Ashley","Liberal","Libéral",N,N,50
48031,"Parkland","Parkland"," 160","Spruce Grove",N,N,"",1,456,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48031,"Parkland","Parkland"," 160","Spruce Grove",N,N,"",1,456,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 160","Spruce Grove",N,N,"",1,456,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 160","Spruce Grove",N,N,"",1,456,"Lloyd","","Dane","Conservative","Conservateur",N,Y,117
48031,"Parkland","Parkland"," 160","Spruce Grove",N,N,"",1,456,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 161","Spruce Grove",N,N,"",1,503,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 161","Spruce Grove",N,N,"",1,503,"Fearnall","","Ashley","Liberal","Libéral",N,N,36
48031,"Parkland","Parkland"," 161","Spruce Grove",N,N,"",1,503,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48031,"Parkland","Parkland"," 161","Spruce Grove",N,N,"",1,503,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 161","Spruce Grove",N,N,"",1,503,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,2
48031,"Parkland","Parkland"," 161","Spruce Grove",N,N,"",1,503,"Lloyd","","Dane","Conservative","Conservateur",N,Y,122
48031,"Parkland","Parkland"," 161","Spruce Grove",N,N,"",1,503,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48031,"Parkland","Parkland"," 162","Spruce Grove",N,N,"",0,286,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 162","Spruce Grove",N,N,"",0,286,"Fearnall","","Ashley","Liberal","Libéral",N,N,28
48031,"Parkland","Parkland"," 162","Spruce Grove",N,N,"",0,286,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48031,"Parkland","Parkland"," 162","Spruce Grove",N,N,"",0,286,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 162","Spruce Grove",N,N,"",0,286,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 162","Spruce Grove",N,N,"",0,286,"Lloyd","","Dane","Conservative","Conservateur",N,Y,77
48031,"Parkland","Parkland"," 162","Spruce Grove",N,N,"",0,286,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 163","Spruce Grove",N,N,"",0,429,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 163","Spruce Grove",N,N,"",0,429,"Fearnall","","Ashley","Liberal","Libéral",N,N,40
48031,"Parkland","Parkland"," 163","Spruce Grove",N,N,"",0,429,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48031,"Parkland","Parkland"," 163","Spruce Grove",N,N,"",0,429,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 163","Spruce Grove",N,N,"",0,429,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 163","Spruce Grove",N,N,"",0,429,"Lloyd","","Dane","Conservative","Conservateur",N,Y,114
48031,"Parkland","Parkland"," 163","Spruce Grove",N,N,"",0,429,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 164","Spruce Grove",N,N,"",2,503,"Birrell","","Daniel","Green Party","Parti Vert",N,N,4
48031,"Parkland","Parkland"," 164","Spruce Grove",N,N,"",2,503,"Fearnall","","Ashley","Liberal","Libéral",N,N,23
48031,"Parkland","Parkland"," 164","Spruce Grove",N,N,"",2,503,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48031,"Parkland","Parkland"," 164","Spruce Grove",N,N,"",2,503,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48031,"Parkland","Parkland"," 164","Spruce Grove",N,N,"",2,503,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,5
48031,"Parkland","Parkland"," 164","Spruce Grove",N,N,"",2,503,"Lloyd","","Dane","Conservative","Conservateur",N,Y,101
48031,"Parkland","Parkland"," 164","Spruce Grove",N,N,"",2,503,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 165","Spruce Grove",N,N,"",0,513,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 165","Spruce Grove",N,N,"",0,513,"Fearnall","","Ashley","Liberal","Libéral",N,N,54
48031,"Parkland","Parkland"," 165","Spruce Grove",N,N,"",0,513,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48031,"Parkland","Parkland"," 165","Spruce Grove",N,N,"",0,513,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 165","Spruce Grove",N,N,"",0,513,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 165","Spruce Grove",N,N,"",0,513,"Lloyd","","Dane","Conservative","Conservateur",N,Y,109
48031,"Parkland","Parkland"," 165","Spruce Grove",N,N,"",0,513,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 166","Spruce Grove",N,N,"",0,284,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 166","Spruce Grove",N,N,"",0,284,"Fearnall","","Ashley","Liberal","Libéral",N,N,27
48031,"Parkland","Parkland"," 166","Spruce Grove",N,N,"",0,284,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48031,"Parkland","Parkland"," 166","Spruce Grove",N,N,"",0,284,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 166","Spruce Grove",N,N,"",0,284,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 166","Spruce Grove",N,N,"",0,284,"Lloyd","","Dane","Conservative","Conservateur",N,Y,88
48031,"Parkland","Parkland"," 166","Spruce Grove",N,N,"",0,284,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 167","Spruce Grove",N,N,"",3,342,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 167","Spruce Grove",N,N,"",3,342,"Fearnall","","Ashley","Liberal","Libéral",N,N,20
48031,"Parkland","Parkland"," 167","Spruce Grove",N,N,"",3,342,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48031,"Parkland","Parkland"," 167","Spruce Grove",N,N,"",3,342,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 167","Spruce Grove",N,N,"",3,342,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 167","Spruce Grove",N,N,"",3,342,"Lloyd","","Dane","Conservative","Conservateur",N,Y,79
48031,"Parkland","Parkland"," 167","Spruce Grove",N,N,"",3,342,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 168","Parkland County",N,N,"",1,389,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 168","Parkland County",N,N,"",1,389,"Fearnall","","Ashley","Liberal","Libéral",N,N,19
48031,"Parkland","Parkland"," 168","Parkland County",N,N,"",1,389,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48031,"Parkland","Parkland"," 168","Parkland County",N,N,"",1,389,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 168","Parkland County",N,N,"",1,389,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,6
48031,"Parkland","Parkland"," 168","Parkland County",N,N,"",1,389,"Lloyd","","Dane","Conservative","Conservateur",N,Y,130
48031,"Parkland","Parkland"," 168","Parkland County",N,N,"",1,389,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 169","Lodgepole",N,N,"",0,363,"Birrell","","Daniel","Green Party","Parti Vert",N,N,2
48031,"Parkland","Parkland"," 169","Lodgepole",N,N,"",0,363,"Fearnall","","Ashley","Liberal","Libéral",N,N,12
48031,"Parkland","Parkland"," 169","Lodgepole",N,N,"",0,363,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48031,"Parkland","Parkland"," 169","Lodgepole",N,N,"",0,363,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 169","Lodgepole",N,N,"",0,363,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 169","Lodgepole",N,N,"",0,363,"Lloyd","","Dane","Conservative","Conservateur",N,Y,102
48031,"Parkland","Parkland"," 169","Lodgepole",N,N,"",0,363,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 170","Brightbank",N,N,"",0,287,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 170","Brightbank",N,N,"",0,287,"Fearnall","","Ashley","Liberal","Libéral",N,N,16
48031,"Parkland","Parkland"," 170","Brightbank",N,N,"",0,287,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48031,"Parkland","Parkland"," 170","Brightbank",N,N,"",0,287,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 170","Brightbank",N,N,"",0,287,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,2
48031,"Parkland","Parkland"," 170","Brightbank",N,N,"",0,287,"Lloyd","","Dane","Conservative","Conservateur",N,Y,141
48031,"Parkland","Parkland"," 170","Brightbank",N,N,"",0,287,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 171","Brightbank",N,N,"",0,301,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 171","Brightbank",N,N,"",0,301,"Fearnall","","Ashley","Liberal","Libéral",N,N,19
48031,"Parkland","Parkland"," 171","Brightbank",N,N,"",0,301,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48031,"Parkland","Parkland"," 171","Brightbank",N,N,"",0,301,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 171","Brightbank",N,N,"",0,301,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 171","Brightbank",N,N,"",0,301,"Lloyd","","Dane","Conservative","Conservateur",N,Y,121
48031,"Parkland","Parkland"," 171","Brightbank",N,N,"",0,301,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48031,"Parkland","Parkland"," 172","Stony Plain",N,N,"",1,470,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 172","Stony Plain",N,N,"",1,470,"Fearnall","","Ashley","Liberal","Libéral",N,N,30
48031,"Parkland","Parkland"," 172","Stony Plain",N,N,"",1,470,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48031,"Parkland","Parkland"," 172","Stony Plain",N,N,"",1,470,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 172","Stony Plain",N,N,"",1,470,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 172","Stony Plain",N,N,"",1,470,"Lloyd","","Dane","Conservative","Conservateur",N,Y,154
48031,"Parkland","Parkland"," 172","Stony Plain",N,N,"",1,470,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 173","Parkland County",N,N,"",0,324,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 173","Parkland County",N,N,"",0,324,"Fearnall","","Ashley","Liberal","Libéral",N,N,19
48031,"Parkland","Parkland"," 173","Parkland County",N,N,"",0,324,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48031,"Parkland","Parkland"," 173","Parkland County",N,N,"",0,324,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 173","Parkland County",N,N,"",0,324,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 173","Parkland County",N,N,"",0,324,"Lloyd","","Dane","Conservative","Conservateur",N,Y,95
48031,"Parkland","Parkland"," 173","Parkland County",N,N,"",0,324,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 174","Parkland County",N,N,"",0,299,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 174","Parkland County",N,N,"",0,299,"Fearnall","","Ashley","Liberal","Libéral",N,N,31
48031,"Parkland","Parkland"," 174","Parkland County",N,N,"",0,299,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48031,"Parkland","Parkland"," 174","Parkland County",N,N,"",0,299,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
