Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24072,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",0,378,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,28
24072,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",3,408,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,90
24072,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",3,408,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",3,408,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",3,408,"McKenna","","Kevin","Green Party","Parti Vert",N,N,14
24072,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",3,408,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,13
24072,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",3,408,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",2,452,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,83
24072,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",2,452,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",2,452,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,3
24072,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",2,452,"McKenna","","Kevin","Green Party","Parti Vert",N,N,9
24072,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",2,452,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,20
24072,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",2,452,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,51
24072,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",3,383,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,68
24072,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",3,383,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",3,383,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",3,383,"McKenna","","Kevin","Green Party","Parti Vert",N,N,6
24072,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",3,383,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,6
24072,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",3,383,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,34
24072,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,428,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,99
24072,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,428,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,428,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,428,"McKenna","","Kevin","Green Party","Parti Vert",N,N,10
24072,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,428,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,9
24072,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,428,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,42
24072,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,391,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,90
24072,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,391,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,391,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,391,"McKenna","","Kevin","Green Party","Parti Vert",N,N,2
24072,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,391,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,13
24072,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,391,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,40
24072,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,397,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,61
24072,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,397,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24072,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,397,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,397,"McKenna","","Kevin","Green Party","Parti Vert",N,N,10
24072,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,397,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,14
24072,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,397,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,39
24072,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,413,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,70
24072,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,413,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,413,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,413,"McKenna","","Kevin","Green Party","Parti Vert",N,N,1
24072,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,413,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,25
24072,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,413,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,33
24072,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,597,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,128
24072,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,597,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,597,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,597,"McKenna","","Kevin","Green Party","Parti Vert",N,N,3
24072,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,597,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,26
24072,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,597,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,52
24072,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",0,467,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,131
24072,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",0,467,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",0,467,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,3
24072,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",0,467,"McKenna","","Kevin","Green Party","Parti Vert",N,N,3
24072,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",0,467,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,13
24072,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",0,467,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,54
24072,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",4,505,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,99
24072,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",4,505,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",4,505,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",4,505,"McKenna","","Kevin","Green Party","Parti Vert",N,N,1
24072,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",4,505,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,17
24072,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",4,505,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,49
24072,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",4,537,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,114
24072,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",4,537,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24072,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",4,537,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,5
24072,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",4,537,"McKenna","","Kevin","Green Party","Parti Vert",N,N,3
24072,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",4,537,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,39
24072,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",4,537,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,46
24072,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",3,330,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,137
24072,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",3,330,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24072,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",3,330,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",3,330,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",3,330,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,18
24072,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",3,330,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,35
24072,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",2,504,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,102
24072,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",2,504,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",2,504,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",2,504,"McKenna","","Kevin","Green Party","Parti Vert",N,N,3
24072,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",2,504,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,28
24072,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",2,504,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,45
24072,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",4,470,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,97
24072,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",4,470,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",4,470,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",4,470,"McKenna","","Kevin","Green Party","Parti Vert",N,N,3
24072,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",4,470,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,19
24072,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",4,470,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,51
24072,"Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",2,522,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,80
24072,"Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",2,522,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,"Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",2,522,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",2,522,"McKenna","","Kevin","Green Party","Parti Vert",N,N,1
24072,"Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",2,522,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,9
24072,"Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",2,522,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",4,597,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,97
24072,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",4,597,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",4,597,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",4,597,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",4,597,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,36
24072,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",4,597,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,53
24072,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,413,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,75
24072,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,413,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,413,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,3
24072,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,413,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,413,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,32
24072,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,413,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,46
24072,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",1,493,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,65
24072,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",1,493,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",1,493,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,3
24072,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",1,493,"McKenna","","Kevin","Green Party","Parti Vert",N,N,2
24072,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",1,493,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,37
24072,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",1,493,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,40
24072,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,386,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,59
24072,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,386,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,386,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,5
24072,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,386,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,386,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,22
24072,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,386,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",2,412,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,75
24072,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",2,412,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",2,412,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",2,412,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",2,412,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,25
24072,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",2,412,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,448,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,116
24072,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,448,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,448,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,448,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,448,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,19
24072,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,448,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,47
24072,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",1,494,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,144
24072,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",1,494,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",1,494,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",1,494,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",1,494,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,27
24072,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",1,494,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,35
24072,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",2,447,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,92
24072,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",2,447,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",2,447,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",2,447,"McKenna","","Kevin","Green Party","Parti Vert",N,N,2
24072,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",2,447,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,19
24072,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",2,447,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,48
24072,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",0,512,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,63
24072,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",0,512,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",0,512,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",0,512,"McKenna","","Kevin","Green Party","Parti Vert",N,N,2
24072,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",0,512,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,33
24072,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",0,512,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,39
24072,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",3,500,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,69
24072,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",3,500,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",3,500,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,4
24072,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",3,500,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",3,500,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,16
24072,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",3,500,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,27
24072,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,400,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,45
24072,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,400,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,400,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,400,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,400,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,24
24072,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,400,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,37
24072,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,461,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,60
24072,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,461,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,461,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,461,"McKenna","","Kevin","Green Party","Parti Vert",N,N,7
24072,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,461,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,30
24072,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,461,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",2,379,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,55
