Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48010,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",2,553,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,162
48010,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",2,553,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",2,553,"Raval","","Sunjiv","Liberal","Libéral",N,N,67
48010,"Calgary Midnapore","Calgary Midnapore"," 170A","Calgary",N,N,"174A",0,208,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 170A","Calgary",N,N,"174A",0,208,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 170A","Calgary",N,N,"174A",0,208,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 170A","Calgary",N,N,"174A",0,208,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 170A","Calgary",N,N,"174A",0,208,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 170B","Mobile poll/Bureau itinérant",N,N,"511",0,87,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 170B","Mobile poll/Bureau itinérant",N,N,"511",0,87,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 170B","Mobile poll/Bureau itinérant",N,N,"511",0,87,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 170B","Mobile poll/Bureau itinérant",N,N,"511",0,87,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 170B","Mobile poll/Bureau itinérant",N,N,"511",0,87,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",2,594,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",2,594,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",2,594,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,176
48010,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",2,594,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",2,594,"Raval","","Sunjiv","Liberal","Libéral",N,N,71
48010,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",0,386,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",0,386,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",0,386,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,123
48010,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",0,386,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",0,386,"Raval","","Sunjiv","Liberal","Libéral",N,N,39
48010,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",0,522,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",0,522,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",0,522,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,156
48010,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",0,522,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",0,522,"Raval","","Sunjiv","Liberal","Libéral",N,N,76
48010,"Calgary Midnapore","Calgary Midnapore"," 174A","Calgary",N,N,"",2,278,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 174A","Calgary",N,N,"",2,278,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 174A","Calgary",N,N,"",2,278,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,120
48010,"Calgary Midnapore","Calgary Midnapore"," 174A","Calgary",N,N,"",2,278,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 174A","Calgary",N,N,"",2,278,"Raval","","Sunjiv","Liberal","Libéral",N,N,45
48010,"Calgary Midnapore","Calgary Midnapore"," 174B","Calgary",N,N,"",1,448,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 174B","Calgary",N,N,"",1,448,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 174B","Calgary",N,N,"",1,448,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,105
48010,"Calgary Midnapore","Calgary Midnapore"," 174B","Calgary",N,N,"",1,448,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 174B","Calgary",N,N,"",1,448,"Raval","","Sunjiv","Liberal","Libéral",N,N,43
48010,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",1,663,"Delgado","","Adam","Green Party","Parti Vert",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",1,663,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",1,663,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,188
48010,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",1,663,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",1,663,"Raval","","Sunjiv","Liberal","Libéral",N,N,60
48010,"Calgary Midnapore","Calgary Midnapore"," 176A","Calgary",N,N,"",1,435,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 176A","Calgary",N,N,"",1,435,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 176A","Calgary",N,N,"",1,435,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,123
48010,"Calgary Midnapore","Calgary Midnapore"," 176A","Calgary",N,N,"",1,435,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 176A","Calgary",N,N,"",1,435,"Raval","","Sunjiv","Liberal","Libéral",N,N,44
48010,"Calgary Midnapore","Calgary Midnapore"," 176B","Calgary",N,N,"",1,454,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 176B","Calgary",N,N,"",1,454,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 176B","Calgary",N,N,"",1,454,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,119
48010,"Calgary Midnapore","Calgary Midnapore"," 176B","Calgary",N,N,"",1,454,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 176B","Calgary",N,N,"",1,454,"Raval","","Sunjiv","Liberal","Libéral",N,N,40
48010,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",0,545,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",0,545,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",0,545,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,122
48010,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",0,545,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",0,545,"Raval","","Sunjiv","Liberal","Libéral",N,N,51
48010,"Calgary Midnapore","Calgary Midnapore"," 178A","Calgary",N,N,"179A",0,179,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178A","Calgary",N,N,"179A",0,179,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178A","Calgary",N,N,"179A",0,179,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178A","Calgary",N,N,"179A",0,179,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178A","Calgary",N,N,"179A",0,179,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178B","Calgary",N,N,"179B",0,149,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178B","Calgary",N,N,"179B",0,149,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178B","Calgary",N,N,"179B",0,149,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178B","Calgary",N,N,"179B",0,149,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178B","Calgary",N,N,"179B",0,149,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178C","Calgary",N,N,"179C",0,162,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178C","Calgary",N,N,"179C",0,162,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178C","Calgary",N,N,"179C",0,162,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178C","Calgary",N,N,"179C",0,162,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178C","Calgary",N,N,"179C",0,162,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178D","Calgary",N,N,"179D",0,185,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178D","Calgary",N,N,"179D",0,185,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178D","Calgary",N,N,"179D",0,185,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178D","Calgary",N,N,"179D",0,185,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 178D","Calgary",N,N,"179D",0,185,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 179A","Calgary",N,N,"",0,352,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 179A","Calgary",N,N,"",0,352,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 179A","Calgary",N,N,"",0,352,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,142
48010,"Calgary Midnapore","Calgary Midnapore"," 179A","Calgary",N,N,"",0,352,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 179A","Calgary",N,N,"",0,352,"Raval","","Sunjiv","Liberal","Libéral",N,N,52
48010,"Calgary Midnapore","Calgary Midnapore"," 179B","Calgary",N,N,"",0,306,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 179B","Calgary",N,N,"",0,306,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 179B","Calgary",N,N,"",0,306,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,114
48010,"Calgary Midnapore","Calgary Midnapore"," 179B","Calgary",N,N,"",0,306,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 179B","Calgary",N,N,"",0,306,"Raval","","Sunjiv","Liberal","Libéral",N,N,38
48010,"Calgary Midnapore","Calgary Midnapore"," 179C","Calgary",N,N,"",0,326,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 179C","Calgary",N,N,"",0,326,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 179C","Calgary",N,N,"",0,326,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,131
48010,"Calgary Midnapore","Calgary Midnapore"," 179C","Calgary",N,N,"",0,326,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 179C","Calgary",N,N,"",0,326,"Raval","","Sunjiv","Liberal","Libéral",N,N,56
48010,"Calgary Midnapore","Calgary Midnapore"," 179D","Calgary",N,N,"",0,284,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 179D","Calgary",N,N,"",0,284,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 179D","Calgary",N,N,"",0,284,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,132
48010,"Calgary Midnapore","Calgary Midnapore"," 179D","Calgary",N,N,"",0,284,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 179D","Calgary",N,N,"",0,284,"Raval","","Sunjiv","Liberal","Libéral",N,N,49
48010,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,434,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,434,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,434,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,98
48010,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,434,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 180","Calgary",N,N,"",1,434,"Raval","","Sunjiv","Liberal","Libéral",N,N,49
48010,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",2,509,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",2,509,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",2,509,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,139
48010,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",2,509,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 181","Calgary",N,N,"",2,509,"Raval","","Sunjiv","Liberal","Libéral",N,N,54
48010,"Calgary Midnapore","Calgary Midnapore"," 182","Calgary",N,N,"",0,443,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 182","Calgary",N,N,"",0,443,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 182","Calgary",N,N,"",0,443,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,128
48010,"Calgary Midnapore","Calgary Midnapore"," 182","Calgary",N,N,"",0,443,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 182","Calgary",N,N,"",0,443,"Raval","","Sunjiv","Liberal","Libéral",N,N,49
48010,"Calgary Midnapore","Calgary Midnapore"," 183","Calgary",N,N,"",1,525,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 183","Calgary",N,N,"",1,525,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 183","Calgary",N,N,"",1,525,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,146
48010,"Calgary Midnapore","Calgary Midnapore"," 183","Calgary",N,N,"",1,525,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 183","Calgary",N,N,"",1,525,"Raval","","Sunjiv","Liberal","Libéral",N,N,45
48010,"Calgary Midnapore","Calgary Midnapore"," 184A","Calgary",N,N,"",0,289,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 184A","Calgary",N,N,"",0,289,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 184A","Calgary",N,N,"",0,289,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,165
48010,"Calgary Midnapore","Calgary Midnapore"," 184A","Calgary",N,N,"",0,289,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Calgary Midnapore","Calgary Midnapore"," 184A","Calgary",N,N,"",0,289,"Raval","","Sunjiv","Liberal","Libéral",N,N,43
48010,"Calgary Midnapore","Calgary Midnapore"," 184B","Calgary",N,N,"",1,264,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 184B","Calgary",N,N,"",1,264,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 184B","Calgary",N,N,"",1,264,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,155
48010,"Calgary Midnapore","Calgary Midnapore"," 184B","Calgary",N,N,"",1,264,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 184B","Calgary",N,N,"",1,264,"Raval","","Sunjiv","Liberal","Libéral",N,N,58
48010,"Calgary Midnapore","Calgary Midnapore"," 184C","Calgary",N,N,"",0,293,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 184C","Calgary",N,N,"",0,293,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 184C","Calgary",N,N,"",0,293,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,141
48010,"Calgary Midnapore","Calgary Midnapore"," 184C","Calgary",N,N,"",0,293,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Calgary Midnapore","Calgary Midnapore"," 184C","Calgary",N,N,"",0,293,"Raval","","Sunjiv","Liberal","Libéral",N,N,55
48010,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",1,613,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",1,613,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",1,613,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,211
48010,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",1,613,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 185","Calgary",N,N,"",1,613,"Raval","","Sunjiv","Liberal","Libéral",N,N,54
48010,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",2,559,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",2,559,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",2,559,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,165
48010,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",2,559,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 186","Calgary",N,N,"",2,559,"Raval","","Sunjiv","Liberal","Libéral",N,N,72
