Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 200","Kawartha Lakes",N,N,"",0,418,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 200","Kawartha Lakes",N,N,"",0,418,"Thomas","","Nell","Liberal","Libéral",N,N,35
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 201","Kawartha Lakes",N,N,"",1,341,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 201","Kawartha Lakes",N,N,"",1,341,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,104
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 201","Kawartha Lakes",N,N,"",1,341,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 201","Kawartha Lakes",N,N,"",1,341,"Thomas","","Nell","Liberal","Libéral",N,N,24
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 202","Kawartha Lakes",N,N,"",5,392,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 202","Kawartha Lakes",N,N,"",5,392,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,105
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 202","Kawartha Lakes",N,N,"",5,392,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 202","Kawartha Lakes",N,N,"",5,392,"Thomas","","Nell","Liberal","Libéral",N,N,33
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 203","Kawartha Lakes",N,N,"",0,393,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 203","Kawartha Lakes",N,N,"",0,393,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,114
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 203","Kawartha Lakes",N,N,"",0,393,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 203","Kawartha Lakes",N,N,"",0,393,"Thomas","","Nell","Liberal","Libéral",N,N,33
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 204","Kawartha Lakes",N,N,"",0,385,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 204","Kawartha Lakes",N,N,"",0,385,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,112
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 204","Kawartha Lakes",N,N,"",0,385,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 204","Kawartha Lakes",N,N,"",0,385,"Thomas","","Nell","Liberal","Libéral",N,N,22
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 205","Kawartha Lakes",N,N,"",1,382,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 205","Kawartha Lakes",N,N,"",1,382,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,68
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 205","Kawartha Lakes",N,N,"",1,382,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 205","Kawartha Lakes",N,N,"",1,382,"Thomas","","Nell","Liberal","Libéral",N,N,24
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 206","Kawartha Lakes",N,N,"",1,467,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 206","Kawartha Lakes",N,N,"",1,467,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,144
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 206","Kawartha Lakes",N,N,"",1,467,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 206","Kawartha Lakes",N,N,"",1,467,"Thomas","","Nell","Liberal","Libéral",N,N,48
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 207","Kawartha Lakes",N,N,"",2,489,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 207","Kawartha Lakes",N,N,"",2,489,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,104
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 207","Kawartha Lakes",N,N,"",2,489,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 207","Kawartha Lakes",N,N,"",2,489,"Thomas","","Nell","Liberal","Libéral",N,N,54
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 208","Cavan Monaghan",N,N,"",0,271,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 208","Cavan Monaghan",N,N,"",0,271,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,91
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 208","Cavan Monaghan",N,N,"",0,271,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 208","Cavan Monaghan",N,N,"",0,271,"Thomas","","Nell","Liberal","Libéral",N,N,68
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 209","Cavan Monaghan",N,N,"",0,356,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 209","Cavan Monaghan",N,N,"",0,356,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,111
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 209","Cavan Monaghan",N,N,"",0,356,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 209","Cavan Monaghan",N,N,"",0,356,"Thomas","","Nell","Liberal","Libéral",N,N,91
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 210","Cavan Monaghan",N,N,"",0,296,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 210","Cavan Monaghan",N,N,"",0,296,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,66
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 210","Cavan Monaghan",N,N,"",0,296,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 210","Cavan Monaghan",N,N,"",0,296,"Thomas","","Nell","Liberal","Libéral",N,N,48
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 211","Cavan Monaghan",N,N,"",0,354,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 211","Cavan Monaghan",N,N,"",0,354,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,121
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 211","Cavan Monaghan",N,N,"",0,354,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 211","Cavan Monaghan",N,N,"",0,354,"Thomas","","Nell","Liberal","Libéral",N,N,63
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 212","Kawartha Lakes",N,N,"",2,418,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 212","Kawartha Lakes",N,N,"",2,418,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,132
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 212","Kawartha Lakes",N,N,"",2,418,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 212","Kawartha Lakes",N,N,"",2,418,"Thomas","","Nell","Liberal","Libéral",N,N,89
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 213","Kawartha Lakes",N,N,"",1,419,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 213","Kawartha Lakes",N,N,"",1,419,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,144
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 213","Kawartha Lakes",N,N,"",1,419,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 213","Kawartha Lakes",N,N,"",1,419,"Thomas","","Nell","Liberal","Libéral",N,N,107
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 214","Cavan Monaghan",N,N,"",1,379,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 214","Cavan Monaghan",N,N,"",1,379,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,85
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 214","Cavan Monaghan",N,N,"",1,379,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 214","Cavan Monaghan",N,N,"",1,379,"Thomas","","Nell","Liberal","Libéral",N,N,41
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 215","Cavan Monaghan",N,N,"",0,370,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 215","Cavan Monaghan",N,N,"",0,370,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,98
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 215","Cavan Monaghan",N,N,"",0,370,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 215","Cavan Monaghan",N,N,"",0,370,"Thomas","","Nell","Liberal","Libéral",N,N,47
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 216","Cavan Monaghan",N,N,"",0,409,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 216","Cavan Monaghan",N,N,"",0,409,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,72
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 216","Cavan Monaghan",N,N,"",0,409,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 216","Cavan Monaghan",N,N,"",0,409,"Thomas","","Nell","Liberal","Libéral",N,N,50
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 217","Kawartha Lakes",N,N,"",0,471,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 217","Kawartha Lakes",N,N,"",0,471,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,91
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 217","Kawartha Lakes",N,N,"",0,471,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 217","Kawartha Lakes",N,N,"",0,471,"Thomas","","Nell","Liberal","Libéral",N,N,56
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 218","Kawartha Lakes",N,N,"",0,521,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 218","Kawartha Lakes",N,N,"",0,521,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,92
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 218","Kawartha Lakes",N,N,"",0,521,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 218","Kawartha Lakes",N,N,"",0,521,"Thomas","","Nell","Liberal","Libéral",N,N,73
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 219","Kawartha Lakes",N,N,"",0,532,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 219","Kawartha Lakes",N,N,"",0,532,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,134
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 219","Kawartha Lakes",N,N,"",0,532,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 219","Kawartha Lakes",N,N,"",0,532,"Thomas","","Nell","Liberal","Libéral",N,N,68
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 220","Kawartha Lakes",N,N,"",0,378,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 220","Kawartha Lakes",N,N,"",0,378,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,105
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 220","Kawartha Lakes",N,N,"",0,378,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 220","Kawartha Lakes",N,N,"",0,378,"Thomas","","Nell","Liberal","Libéral",N,N,31
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 221","Kawartha Lakes",N,N,"",1,396,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 221","Kawartha Lakes",N,N,"",1,396,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,120
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 221","Kawartha Lakes",N,N,"",1,396,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 221","Kawartha Lakes",N,N,"",1,396,"Thomas","","Nell","Liberal","Libéral",N,N,55
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 222","Kawartha Lakes",N,N,"",1,412,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 222","Kawartha Lakes",N,N,"",1,412,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,141
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 222","Kawartha Lakes",N,N,"",1,412,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 222","Kawartha Lakes",N,N,"",1,412,"Thomas","","Nell","Liberal","Libéral",N,N,55
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 223","Kawartha Lakes",N,N,"",0,351,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 223","Kawartha Lakes",N,N,"",0,351,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,121
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 223","Kawartha Lakes",N,N,"",0,351,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 223","Kawartha Lakes",N,N,"",0,351,"Thomas","","Nell","Liberal","Libéral",N,N,36
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 224","Cavan Monaghan",N,N,"",0,240,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 224","Cavan Monaghan",N,N,"",0,240,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,77
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 224","Cavan Monaghan",N,N,"",0,240,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 224","Cavan Monaghan",N,N,"",0,240,"Thomas","","Nell","Liberal","Libéral",N,N,28
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 225","Cavan-Millbrook-North Monaghan",N,N,"",0,346,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 225","Cavan-Millbrook-North Monaghan",N,N,"",0,346,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,92
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 225","Cavan-Millbrook-North Monaghan",N,N,"",0,346,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 225","Cavan-Millbrook-North Monaghan",N,N,"",0,346,"Thomas","","Nell","Liberal","Libéral",N,N,58
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 226","Cavan",N,N,"",0,407,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 226","Cavan",N,N,"",0,407,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,137
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 226","Cavan",N,N,"",0,407,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 226","Cavan",N,N,"",0,407,"Thomas","","Nell","Liberal","Libéral",N,N,26
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 227","Kawartha Lakes",N,N,"",0,360,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 227","Kawartha Lakes",N,N,"",0,360,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,128
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 227","Kawartha Lakes",N,N,"",0,360,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 227","Kawartha Lakes",N,N,"",0,360,"Thomas","","Nell","Liberal","Libéral",N,N,35
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 228","Kawartha Lakes",N,N,"",2,320,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 228","Kawartha Lakes",N,N,"",2,320,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,127
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 228","Kawartha Lakes",N,N,"",2,320,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 228","Kawartha Lakes",N,N,"",2,320,"Thomas","","Nell","Liberal","Libéral",N,N,41
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 229","Kawartha Lakes",N,N,"",1,345,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 229","Kawartha Lakes",N,N,"",1,345,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,119
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 229","Kawartha Lakes",N,N,"",1,345,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 229","Kawartha Lakes",N,N,"",1,345,"Thomas","","Nell","Liberal","Libéral",N,N,49
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 230","Kawartha Lakes",N,N,"",0,454,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 230","Kawartha Lakes",N,N,"",0,454,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,132
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 230","Kawartha Lakes",N,N,"",0,454,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 230","Kawartha Lakes",N,N,"",0,454,"Thomas","","Nell","Liberal","Libéral",N,N,68
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 231","Kawartha Lakes",N,N,"",1,319,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 231","Kawartha Lakes",N,N,"",1,319,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,88
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 231","Kawartha Lakes",N,N,"",1,319,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 231","Kawartha Lakes",N,N,"",1,319,"Thomas","","Nell","Liberal","Libéral",N,N,50
