Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59036,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",0,401,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",0,401,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",0,401,"Wiens","","Mark","Liberal","Libéral",N,N,44
59036,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,378,"Cabal","","Lita","Conservative","Conservateur",N,N,24
59036,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,378,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,378,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59036,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,378,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,378,"Steel","","Nikida","Green Party","Parti Vert",N,N,4
59036,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,378,"Wiens","","Mark","Liberal","Libéral",N,N,60
59036,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,369,"Cabal","","Lita","Conservative","Conservateur",N,N,38
59036,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,369,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,369,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59036,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,369,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,369,"Steel","","Nikida","Green Party","Parti Vert",N,N,5
59036,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",2,369,"Wiens","","Mark","Liberal","Libéral",N,N,56
59036,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,430,"Cabal","","Lita","Conservative","Conservateur",N,N,36
59036,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,430,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,430,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59036,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,430,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,430,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,430,"Wiens","","Mark","Liberal","Libéral",N,N,54
59036,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,339,"Cabal","","Lita","Conservative","Conservateur",N,N,11
59036,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,339,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,339,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59036,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,339,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,339,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",0,339,"Wiens","","Mark","Liberal","Libéral",N,N,50
59036,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,321,"Cabal","","Lita","Conservative","Conservateur",N,N,32
59036,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,321,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,321,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
59036,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,321,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,321,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",0,321,"Wiens","","Mark","Liberal","Libéral",N,N,44
59036,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",3,456,"Cabal","","Lita","Conservative","Conservateur",N,N,24
59036,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",3,456,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",3,456,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59036,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",3,456,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",3,456,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",3,456,"Wiens","","Mark","Liberal","Libéral",N,N,52
59036,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,477,"Cabal","","Lita","Conservative","Conservateur",N,N,37
59036,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,477,"Cariou","","Kimball","Communist","Communiste",N,N,3
59036,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,477,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59036,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,477,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,477,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,477,"Wiens","","Mark","Liberal","Libéral",N,N,74
59036,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,469,"Cabal","","Lita","Conservative","Conservateur",N,N,27
59036,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,469,"Cariou","","Kimball","Communist","Communiste",N,N,2
59036,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,469,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59036,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,469,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,469,"Steel","","Nikida","Green Party","Parti Vert",N,N,7
59036,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",0,469,"Wiens","","Mark","Liberal","Libéral",N,N,67
59036,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,428,"Cabal","","Lita","Conservative","Conservateur",N,N,23
59036,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,428,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,428,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59036,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,428,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,428,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,428,"Wiens","","Mark","Liberal","Libéral",N,N,56
59036,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",0,385,"Cabal","","Lita","Conservative","Conservateur",N,N,24
59036,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",0,385,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",0,385,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59036,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",0,385,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",0,385,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",0,385,"Wiens","","Mark","Liberal","Libéral",N,N,36
59036,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,433,"Cabal","","Lita","Conservative","Conservateur",N,N,23
59036,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,433,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,433,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59036,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,433,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,433,"Steel","","Nikida","Green Party","Parti Vert",N,N,4
59036,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,433,"Wiens","","Mark","Liberal","Libéral",N,N,64
59036,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",0,415,"Cabal","","Lita","Conservative","Conservateur",N,N,25
59036,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",0,415,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",0,415,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59036,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",0,415,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",0,415,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",0,415,"Wiens","","Mark","Liberal","Libéral",N,N,44
59036,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,418,"Cabal","","Lita","Conservative","Conservateur",N,N,13
59036,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,418,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,418,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59036,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,418,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,418,"Steel","","Nikida","Green Party","Parti Vert",N,N,4
59036,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,418,"Wiens","","Mark","Liberal","Libéral",N,N,59
59036,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,447,"Cabal","","Lita","Conservative","Conservateur",N,N,25
59036,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,447,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,447,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59036,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,447,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,447,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,447,"Wiens","","Mark","Liberal","Libéral",N,N,58
59036,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,505,"Cabal","","Lita","Conservative","Conservateur",N,N,28
59036,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,505,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,505,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59036,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,505,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,505,"Steel","","Nikida","Green Party","Parti Vert",N,N,5
59036,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,505,"Wiens","","Mark","Liberal","Libéral",N,N,51
59036,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,509,"Cabal","","Lita","Conservative","Conservateur",N,N,28
59036,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,509,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,509,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59036,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,509,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,509,"Steel","","Nikida","Green Party","Parti Vert",N,N,6
59036,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,509,"Wiens","","Mark","Liberal","Libéral",N,N,80
59036,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",2,393,"Cabal","","Lita","Conservative","Conservateur",N,N,16
59036,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",2,393,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",2,393,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59036,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",2,393,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,3
59036,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",2,393,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",2,393,"Wiens","","Mark","Liberal","Libéral",N,N,38
59036,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",1,470,"Cabal","","Lita","Conservative","Conservateur",N,N,26
59036,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",1,470,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",1,470,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59036,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",1,470,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",1,470,"Steel","","Nikida","Green Party","Parti Vert",N,N,6
59036,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",1,470,"Wiens","","Mark","Liberal","Libéral",N,N,45
59036,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,486,"Cabal","","Lita","Conservative","Conservateur",N,N,15
59036,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,486,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,486,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59036,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,486,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,486,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,486,"Wiens","","Mark","Liberal","Libéral",N,N,48
59036,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,529,"Cabal","","Lita","Conservative","Conservateur",N,N,21
59036,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,529,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,529,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59036,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,529,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,529,"Steel","","Nikida","Green Party","Parti Vert",N,N,7
59036,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,529,"Wiens","","Mark","Liberal","Libéral",N,N,51
59036,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,539,"Cabal","","Lita","Conservative","Conservateur",N,N,25
59036,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,539,"Cariou","","Kimball","Communist","Communiste",N,N,3
59036,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,539,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59036,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,539,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,3
59036,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,539,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,539,"Wiens","","Mark","Liberal","Libéral",N,N,62
59036,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,424,"Cabal","","Lita","Conservative","Conservateur",N,N,35
59036,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,424,"Cariou","","Kimball","Communist","Communiste",N,N,3
59036,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,424,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
59036,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,424,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,424,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,424,"Wiens","","Mark","Liberal","Libéral",N,N,41
59036,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,371,"Cabal","","Lita","Conservative","Conservateur",N,N,16
59036,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,371,"Cariou","","Kimball","Communist","Communiste",N,N,2
59036,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,371,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59036,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,371,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,371,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,371,"Wiens","","Mark","Liberal","Libéral",N,N,34
59036,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,381,"Cabal","","Lita","Conservative","Conservateur",N,N,20
59036,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,381,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,381,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59036,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,381,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,381,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,381,"Wiens","","Mark","Liberal","Libéral",N,N,55
59036,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",0,363,"Cabal","","Lita","Conservative","Conservateur",N,N,27
59036,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",0,363,"Cariou","","Kimball","Communist","Communiste",N,N,2
59036,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",0,363,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59036,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",0,363,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",0,363,"Steel","","Nikida","Green Party","Parti Vert",N,N,4
59036,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",0,363,"Wiens","","Mark","Liberal","Libéral",N,N,62
59036,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,414,"Cabal","","Lita","Conservative","Conservateur",N,N,40
59036,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,414,"Cariou","","Kimball","Communist","Communiste",N,N,2
