Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 511","Mobile poll/Bureau itinérant",N,N,"",2,75,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,43
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 511","Mobile poll/Bureau itinérant",N,N,"",2,75,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 511","Mobile poll/Bureau itinérant",N,N,"",2,75,"Klassen","","Ernie","Liberal","Libéral",N,Y,72
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 511","Mobile poll/Bureau itinérant",N,N,"",2,75,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,110,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,110,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,110,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,110,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 513","Mobile poll/Bureau itinérant",N,N,"",4,214,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,51
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 513","Mobile poll/Bureau itinérant",N,N,"",4,214,"Kinnie","","Christine","Green Party","Parti Vert",N,N,6
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 513","Mobile poll/Bureau itinérant",N,N,"",4,214,"Klassen","","Ernie","Liberal","Libéral",N,Y,113
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 513","Mobile poll/Bureau itinérant",N,N,"",4,214,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 514","Mobile poll/Bureau itinérant",N,N,"",6,172,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,48
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 514","Mobile poll/Bureau itinérant",N,N,"",6,172,"Kinnie","","Christine","Green Party","Parti Vert",N,N,13
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 514","Mobile poll/Bureau itinérant",N,N,"",6,172,"Klassen","","Ernie","Liberal","Libéral",N,Y,76
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 514","Mobile poll/Bureau itinérant",N,N,"",6,172,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,50,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,50,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,50,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,50,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 516","Mobile poll/Bureau itinérant",N,N,"",4,102,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,34
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 516","Mobile poll/Bureau itinérant",N,N,"",4,102,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 516","Mobile poll/Bureau itinérant",N,N,"",4,102,"Klassen","","Ernie","Liberal","Libéral",N,Y,49
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 516","Mobile poll/Bureau itinérant",N,N,"",4,102,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 518","Mobile poll/Bureau itinérant",N,N,"",3,135,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,23
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 518","Mobile poll/Bureau itinérant",N,N,"",3,135,"Kinnie","","Christine","Green Party","Parti Vert",N,N,8
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 518","Mobile poll/Bureau itinérant",N,N,"",3,135,"Klassen","","Ernie","Liberal","Libéral",N,Y,25
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 518","Mobile poll/Bureau itinérant",N,N,"",3,135,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,43,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,43,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,43,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,43,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 520","Mobile poll/Bureau itinérant",N,N,"",2,62,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,14
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 520","Mobile poll/Bureau itinérant",N,N,"",2,62,"Kinnie","","Christine","Green Party","Parti Vert",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 520","Mobile poll/Bureau itinérant",N,N,"",2,62,"Klassen","","Ernie","Liberal","Libéral",N,Y,33
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 520","Mobile poll/Bureau itinérant",N,N,"",2,62,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 521","Mobile poll/Bureau itinérant",N,N,"",2,158,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,39
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 521","Mobile poll/Bureau itinérant",N,N,"",2,158,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 521","Mobile poll/Bureau itinérant",N,N,"",2,158,"Klassen","","Ernie","Liberal","Libéral",N,Y,75
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 521","Mobile poll/Bureau itinérant",N,N,"",2,158,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",1,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,537
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",1,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",1,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,682
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",1,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",6,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,684
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",6,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,15
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",6,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,880
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",6,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",3,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,620
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",3,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,10
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",3,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,939
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",3,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","White Rock",N,N,"",3,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,670
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","White Rock",N,N,"",3,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,16
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","White Rock",N,N,"",3,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,879
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","White Rock",N,N,"",3,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","White Rock",N,N,"",2,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,673
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","White Rock",N,N,"",2,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,25
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","White Rock",N,N,"",2,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,934
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","White Rock",N,N,"",2,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","Surrey",N,N,"",3,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,841
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","Surrey",N,N,"",3,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,12
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","Surrey",N,N,"",3,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,927
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","Surrey",N,N,"",3,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","Surrey",N,N,"",3,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,667
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","Surrey",N,N,"",3,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,11
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","Surrey",N,N,"",3,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,996
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","Surrey",N,N,"",3,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",8,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,988
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",8,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,13
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",8,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,1032
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",8,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","Surrey",N,N,"",10,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,891
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","Surrey",N,N,"",10,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,18
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","Surrey",N,N,"",10,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,972
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","Surrey",N,N,"",10,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","Surrey",N,N,"",1,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,803
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","Surrey",N,N,"",1,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,17
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","Surrey",N,N,"",1,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,660
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","Surrey",N,N,"",1,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","Surrey",N,N,"",1,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,1098
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","Surrey",N,N,"",1,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,14
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","Surrey",N,N,"",1,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,1052
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","Surrey",N,N,"",1,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 611","Surrey",N,N,"",1,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,956
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 611","Surrey",N,N,"",1,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,17
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 611","Surrey",N,N,"",1,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,780
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 611","Surrey",N,N,"",1,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 612","Surrey",N,N,"",2,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,661
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 612","Surrey",N,N,"",2,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,21
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 612","Surrey",N,N,"",2,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,947
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 612","Surrey",N,N,"",2,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 613","Surrey",N,N,"",4,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,580
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 613","Surrey",N,N,"",4,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,11
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 613","Surrey",N,N,"",4,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,920
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 613","Surrey",N,N,"",4,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 614","Surrey",N,N,"",3,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,693
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 614","Surrey",N,N,"",3,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,15
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 614","Surrey",N,N,"",3,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,1089
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 614","Surrey",N,N,"",3,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 615","White Rock",N,N,"",4,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,728
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 615","White Rock",N,N,"",4,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,29
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 615","White Rock",N,N,"",4,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,1172
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 615","White Rock",N,N,"",4,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 616","White Rock",N,N,"",11,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,711
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 616","White Rock",N,N,"",11,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,29
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 616","White Rock",N,N,"",11,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,1177
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 616","White Rock",N,N,"",11,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 617","Semiahmoo",N,N,"618",0,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 617","Semiahmoo",N,N,"618",0,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 617","Semiahmoo",N,N,"618",0,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 617","Semiahmoo",N,N,"618",0,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 618","Surrey",N,N,"",5,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,865
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 618","Surrey",N,N,"",5,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,18
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 618","Surrey",N,N,"",5,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,1034
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 618","Surrey",N,N,"",5,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",70,595,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,426
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",70,595,"Kinnie","","Christine","Green Party","Parti Vert",N,N,17
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",70,595,"Klassen","","Ernie","Liberal","Libéral",N,Y,671
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",70,595,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",64,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,896
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",64,0,"Kinnie","","Christine","Green Party","Parti Vert",N,N,19
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",64,0,"Klassen","","Ernie","Liberal","Libéral",N,Y,1317
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",64,0,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
