Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",6,411,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",6,411,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,2
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",6,411,"Marc","","Ednal","Independent","Indépendant(e)",N,N,1
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",6,411,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,68
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,413,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,66
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,413,"Champagne","","Charles","Conservative","Conservateur",N,N,30
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,413,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,413,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,3
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,413,"Marc","","Ednal","Independent","Indépendant(e)",N,N,1
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,413,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,86
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,472,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,90
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,472,"Champagne","","Charles","Conservative","Conservateur",N,N,49
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,472,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,472,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,4
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,472,"Marc","","Ednal","Independent","Indépendant(e)",N,N,2
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,472,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,91
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",6,441,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,72
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",6,441,"Champagne","","Charles","Conservative","Conservateur",N,N,23
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",6,441,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",6,441,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",6,441,"Marc","","Ednal","Independent","Indépendant(e)",N,N,1
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",6,441,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,68
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,402,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,95
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,402,"Champagne","","Charles","Conservative","Conservateur",N,N,12
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,402,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,402,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,402,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,402,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,73
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,336,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,69
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,336,"Champagne","","Charles","Conservative","Conservateur",N,N,30
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,336,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,336,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,336,"Marc","","Ednal","Independent","Indépendant(e)",N,N,2
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,336,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,48
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,385,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,96
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,385,"Champagne","","Charles","Conservative","Conservateur",N,N,41
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,385,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,385,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,385,"Marc","","Ednal","Independent","Indépendant(e)",N,N,2
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,385,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,69
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",3,349,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,79
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",3,349,"Champagne","","Charles","Conservative","Conservateur",N,N,30
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",3,349,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",3,349,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",3,349,"Marc","","Ednal","Independent","Indépendant(e)",N,N,2
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",3,349,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,76
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,317,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,54
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,317,"Champagne","","Charles","Conservative","Conservateur",N,N,26
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,317,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,317,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,317,"Marc","","Ednal","Independent","Indépendant(e)",N,N,2
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,317,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,60
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",6,450,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,58
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",6,450,"Champagne","","Charles","Conservative","Conservateur",N,N,23
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",6,450,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",6,450,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,4
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",6,450,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",6,450,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,38
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",4,519,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,76
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",4,519,"Champagne","","Charles","Conservative","Conservateur",N,N,35
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",4,519,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",4,519,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",4,519,"Marc","","Ednal","Independent","Indépendant(e)",N,N,1
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",4,519,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,45
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",1,464,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,92
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",1,464,"Champagne","","Charles","Conservative","Conservateur",N,N,24
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",1,464,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",1,464,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",1,464,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",1,464,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,66
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,378,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,70
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,378,"Champagne","","Charles","Conservative","Conservateur",N,N,31
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,378,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,378,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,378,"Marc","","Ednal","Independent","Indépendant(e)",N,N,1
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,378,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,51
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",3,653,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,131
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",3,653,"Champagne","","Charles","Conservative","Conservateur",N,N,49
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",3,653,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",3,653,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,7
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",3,653,"Marc","","Ednal","Independent","Indépendant(e)",N,N,3
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",3,653,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,85
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",1,360,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,71
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",1,360,"Champagne","","Charles","Conservative","Conservateur",N,N,18
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",1,360,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",1,360,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",1,360,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",1,360,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,51
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,400,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,88
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,400,"Champagne","","Charles","Conservative","Conservateur",N,N,18
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,400,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,400,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,400,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,400,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,64
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",8,495,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,81
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",8,495,"Champagne","","Charles","Conservative","Conservateur",N,N,41
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",8,495,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",8,495,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",8,495,"Marc","","Ednal","Independent","Indépendant(e)",N,N,1
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",8,495,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,73
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,335,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,45
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,335,"Champagne","","Charles","Conservative","Conservateur",N,N,41
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,335,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,335,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,335,"Marc","","Ednal","Independent","Indépendant(e)",N,N,2
24060,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,335,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,36
24060,"Repentigny","Repentigny"," 175A","Repentigny",N,N,"",3,186,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,44
24060,"Repentigny","Repentigny"," 175A","Repentigny",N,N,"",3,186,"Champagne","","Charles","Conservative","Conservateur",N,N,12
24060,"Repentigny","Repentigny"," 175A","Repentigny",N,N,"",3,186,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,"Repentigny","Repentigny"," 175A","Repentigny",N,N,"",3,186,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 175A","Repentigny",N,N,"",3,186,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 175A","Repentigny",N,N,"",3,186,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,18
24060,"Repentigny","Repentigny"," 175B","Repentigny",N,N,"",7,477,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,145
24060,"Repentigny","Repentigny"," 175B","Repentigny",N,N,"",7,477,"Champagne","","Charles","Conservative","Conservateur",N,N,16
24060,"Repentigny","Repentigny"," 175B","Repentigny",N,N,"",7,477,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24060,"Repentigny","Repentigny"," 175B","Repentigny",N,N,"",7,477,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 175B","Repentigny",N,N,"",7,477,"Marc","","Ednal","Independent","Indépendant(e)",N,N,2
24060,"Repentigny","Repentigny"," 175B","Repentigny",N,N,"",7,477,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,176
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,501,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,108
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,501,"Champagne","","Charles","Conservative","Conservateur",N,N,30
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,501,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,501,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,501,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,501,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,149
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,408,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,43
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,408,"Champagne","","Charles","Conservative","Conservateur",N,N,39
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,408,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,408,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,2
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,408,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,408,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,17
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",1,332,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,54
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",1,332,"Champagne","","Charles","Conservative","Conservateur",N,N,27
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",1,332,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",1,332,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",1,332,"Marc","","Ednal","Independent","Indépendant(e)",N,N,1
24060,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",1,332,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,41
24060,"Repentigny","Repentigny"," 179","Charlemagne",N,N,"",1,396,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,72
24060,"Repentigny","Repentigny"," 179","Charlemagne",N,N,"",1,396,"Champagne","","Charles","Conservative","Conservateur",N,N,30
24060,"Repentigny","Repentigny"," 179","Charlemagne",N,N,"",1,396,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,"Repentigny","Repentigny"," 179","Charlemagne",N,N,"",1,396,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,2
24060,"Repentigny","Repentigny"," 179","Charlemagne",N,N,"",1,396,"Marc","","Ednal","Independent","Indépendant(e)",N,N,3
24060,"Repentigny","Repentigny"," 179","Charlemagne",N,N,"",1,396,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,58
24060,"Repentigny","Repentigny"," 180","Charlemagne",N,N,"",3,433,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,77
24060,"Repentigny","Repentigny"," 180","Charlemagne",N,N,"",3,433,"Champagne","","Charles","Conservative","Conservateur",N,N,38
24060,"Repentigny","Repentigny"," 180","Charlemagne",N,N,"",3,433,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,"Repentigny","Repentigny"," 180","Charlemagne",N,N,"",3,433,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 180","Charlemagne",N,N,"",3,433,"Marc","","Ednal","Independent","Indépendant(e)",N,N,2
24060,"Repentigny","Repentigny"," 180","Charlemagne",N,N,"",3,433,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,69
24060,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,479,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,85
24060,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,479,"Champagne","","Charles","Conservative","Conservateur",N,N,40
24060,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,479,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
