Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48017,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",0,426,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",0,426,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",2,439,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",2,439,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
48017,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",2,439,"Diotte","","Kerry","Conservative","Conservateur",N,Y,69
48017,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",2,439,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",2,439,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",2,439,"Lennox","","Patrick","Liberal","Libéral",N,N,20
48017,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",2,439,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",2,439,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",2,439,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",4,514,"Boykowich","","Alex","Communist","Communiste",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",4,514,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
48017,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",4,514,"Diotte","","Kerry","Conservative","Conservateur",N,Y,63
48017,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",4,514,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",4,514,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",4,514,"Lennox","","Patrick","Liberal","Libéral",N,N,37
48017,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",4,514,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",4,514,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",4,514,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",2,1867,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",2,1867,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
48017,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",2,1867,"Diotte","","Kerry","Conservative","Conservateur",N,Y,48
48017,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",2,1867,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",2,1867,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",2,1867,"Lennox","","Patrick","Liberal","Libéral",N,N,24
48017,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",2,1867,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",2,1867,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",2,1867,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",0,287,"Boykowich","","Alex","Communist","Communiste",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",0,287,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
48017,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",0,287,"Diotte","","Kerry","Conservative","Conservateur",N,Y,12
48017,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",0,287,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",0,287,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",0,287,"Lennox","","Patrick","Liberal","Libéral",N,N,13
48017,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",0,287,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",0,287,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",0,287,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",1,574,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",1,574,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
48017,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",1,574,"Diotte","","Kerry","Conservative","Conservateur",N,Y,87
48017,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",1,574,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",1,574,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",1,574,"Lennox","","Patrick","Liberal","Libéral",N,N,23
48017,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",1,574,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",1,574,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",1,574,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",1,597,"Boykowich","","Alex","Communist","Communiste",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",1,597,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
48017,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",1,597,"Diotte","","Kerry","Conservative","Conservateur",N,Y,114
48017,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",1,597,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",1,597,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",1,597,"Lennox","","Patrick","Liberal","Libéral",N,N,28
48017,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",1,597,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",1,597,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",1,597,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,635,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,635,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
48017,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,635,"Diotte","","Kerry","Conservative","Conservateur",N,Y,86
48017,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,635,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,635,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,635,"Lennox","","Patrick","Liberal","Libéral",N,N,30
48017,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,635,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,635,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,635,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",0,558,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",0,558,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
48017,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",0,558,"Diotte","","Kerry","Conservative","Conservateur",N,Y,86
48017,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",0,558,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",0,558,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",0,558,"Lennox","","Patrick","Liberal","Libéral",N,N,34
48017,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",0,558,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",0,558,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",0,558,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",2,341,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",2,341,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
48017,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",2,341,"Diotte","","Kerry","Conservative","Conservateur",N,Y,50
48017,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",2,341,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",2,341,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",2,341,"Lennox","","Patrick","Liberal","Libéral",N,N,30
48017,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",2,341,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",2,341,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",2,341,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 138","Edmonton",N,N,"",0,312,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 138","Edmonton",N,N,"",0,312,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
48017,"Edmonton Griesbach","Edmonton Griesbach"," 138","Edmonton",N,N,"",0,312,"Diotte","","Kerry","Conservative","Conservateur",N,Y,40
48017,"Edmonton Griesbach","Edmonton Griesbach"," 138","Edmonton",N,N,"",0,312,"Hunter","","Michael","Green Party","Parti Vert",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 138","Edmonton",N,N,"",0,312,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 138","Edmonton",N,N,"",0,312,"Lennox","","Patrick","Liberal","Libéral",N,N,24
48017,"Edmonton Griesbach","Edmonton Griesbach"," 138","Edmonton",N,N,"",0,312,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 138","Edmonton",N,N,"",0,312,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 138","Edmonton",N,N,"",0,312,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 139","Edmonton",N,N,"",0,559,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 139","Edmonton",N,N,"",0,559,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
48017,"Edmonton Griesbach","Edmonton Griesbach"," 139","Edmonton",N,N,"",0,559,"Diotte","","Kerry","Conservative","Conservateur",N,Y,53
48017,"Edmonton Griesbach","Edmonton Griesbach"," 139","Edmonton",N,N,"",0,559,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 139","Edmonton",N,N,"",0,559,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 139","Edmonton",N,N,"",0,559,"Lennox","","Patrick","Liberal","Libéral",N,N,40
48017,"Edmonton Griesbach","Edmonton Griesbach"," 139","Edmonton",N,N,"",0,559,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 139","Edmonton",N,N,"",0,559,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 139","Edmonton",N,N,"",0,559,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140A","Edmonton",N,N,"",1,56,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140A","Edmonton",N,N,"",1,56,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140A","Edmonton",N,N,"",1,56,"Diotte","","Kerry","Conservative","Conservateur",N,Y,15
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140A","Edmonton",N,N,"",1,56,"Hunter","","Michael","Green Party","Parti Vert",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140A","Edmonton",N,N,"",1,56,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140A","Edmonton",N,N,"",1,56,"Lennox","","Patrick","Liberal","Libéral",N,N,5
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140A","Edmonton",N,N,"",1,56,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140A","Edmonton",N,N,"",1,56,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140A","Edmonton",N,N,"",1,56,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140B","Mobile poll/Bureau itinérant",N,N,"523",0,38,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140B","Mobile poll/Bureau itinérant",N,N,"523",0,38,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140B","Mobile poll/Bureau itinérant",N,N,"523",0,38,"Diotte","","Kerry","Conservative","Conservateur",N,Y,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140B","Mobile poll/Bureau itinérant",N,N,"523",0,38,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140B","Mobile poll/Bureau itinérant",N,N,"523",0,38,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140B","Mobile poll/Bureau itinérant",N,N,"523",0,38,"Lennox","","Patrick","Liberal","Libéral",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140B","Mobile poll/Bureau itinérant",N,N,"523",0,38,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140B","Mobile poll/Bureau itinérant",N,N,"523",0,38,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 140B","Mobile poll/Bureau itinérant",N,N,"523",0,38,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,612,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,612,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
48017,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,612,"Diotte","","Kerry","Conservative","Conservateur",N,Y,67
48017,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,612,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,612,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,612,"Lennox","","Patrick","Liberal","Libéral",N,N,42
48017,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,612,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,612,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,612,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",1,518,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",1,518,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
48017,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",1,518,"Diotte","","Kerry","Conservative","Conservateur",N,Y,53
48017,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",1,518,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",1,518,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",1,518,"Lennox","","Patrick","Liberal","Libéral",N,N,41
48017,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",1,518,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",1,518,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",1,518,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 143A","Edmonton",N,N,"",0,402,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 143A","Edmonton",N,N,"",0,402,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
48017,"Edmonton Griesbach","Edmonton Griesbach"," 143A","Edmonton",N,N,"",0,402,"Diotte","","Kerry","Conservative","Conservateur",N,Y,37
48017,"Edmonton Griesbach","Edmonton Griesbach"," 143A","Edmonton",N,N,"",0,402,"Hunter","","Michael","Green Party","Parti Vert",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 143A","Edmonton",N,N,"",0,402,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 143A","Edmonton",N,N,"",0,402,"Lennox","","Patrick","Liberal","Libéral",N,N,20
48017,"Edmonton Griesbach","Edmonton Griesbach"," 143A","Edmonton",N,N,"",0,402,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
