Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 171","St. Albert",N,N,"",0,348,"Stachurski","","Lucia","Liberal","Libéral",N,N,66
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 171","St. Albert",N,N,"",0,348,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 172","St. Albert",N,N,"",0,357,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 172","St. Albert",N,N,"",0,357,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 172","St. Albert",N,N,"",0,357,"Cooper","","Michael","Conservative","Conservateur",Y,Y,83
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 172","St. Albert",N,N,"",0,357,"Stachurski","","Lucia","Liberal","Libéral",N,N,60
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 172","St. Albert",N,N,"",0,357,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 173","St. Albert",N,N,"",1,515,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 173","St. Albert",N,N,"",1,515,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 173","St. Albert",N,N,"",1,515,"Cooper","","Michael","Conservative","Conservateur",Y,Y,144
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 173","St. Albert",N,N,"",1,515,"Stachurski","","Lucia","Liberal","Libéral",N,N,72
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 173","St. Albert",N,N,"",1,515,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 174","St. Albert",N,N,"",0,552,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 174","St. Albert",N,N,"",0,552,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 174","St. Albert",N,N,"",0,552,"Cooper","","Michael","Conservative","Conservateur",Y,Y,126
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 174","St. Albert",N,N,"",0,552,"Stachurski","","Lucia","Liberal","Libéral",N,N,99
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 174","St. Albert",N,N,"",0,552,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 175","St. Albert",N,N,"",0,518,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 175","St. Albert",N,N,"",0,518,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 175","St. Albert",N,N,"",0,518,"Cooper","","Michael","Conservative","Conservateur",Y,Y,94
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 175","St. Albert",N,N,"",0,518,"Stachurski","","Lucia","Liberal","Libéral",N,N,56
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 175","St. Albert",N,N,"",0,518,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 176","St. Albert",N,N,"",1,368,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 176","St. Albert",N,N,"",1,368,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 176","St. Albert",N,N,"",1,368,"Cooper","","Michael","Conservative","Conservateur",Y,Y,100
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 176","St. Albert",N,N,"",1,368,"Stachurski","","Lucia","Liberal","Libéral",N,N,52
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 176","St. Albert",N,N,"",1,368,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 177","St. Albert",N,N,"",2,394,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 177","St. Albert",N,N,"",2,394,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 177","St. Albert",N,N,"",2,394,"Cooper","","Michael","Conservative","Conservateur",Y,Y,85
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 177","St. Albert",N,N,"",2,394,"Stachurski","","Lucia","Liberal","Libéral",N,N,59
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 177","St. Albert",N,N,"",2,394,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 178","St. Albert",N,N,"",2,779,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 178","St. Albert",N,N,"",2,779,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 178","St. Albert",N,N,"",2,779,"Cooper","","Michael","Conservative","Conservateur",Y,Y,202
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 178","St. Albert",N,N,"",2,779,"Stachurski","","Lucia","Liberal","Libéral",N,N,111
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 178","St. Albert",N,N,"",2,779,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 179","St. Albert",N,N,"",0,572,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 179","St. Albert",N,N,"",0,572,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 179","St. Albert",N,N,"",0,572,"Cooper","","Michael","Conservative","Conservateur",Y,Y,162
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 179","St. Albert",N,N,"",0,572,"Stachurski","","Lucia","Liberal","Libéral",N,N,84
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 179","St. Albert",N,N,"",0,572,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 180","St. Albert",N,N,"",1,610,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 180","St. Albert",N,N,"",1,610,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 180","St. Albert",N,N,"",1,610,"Cooper","","Michael","Conservative","Conservateur",Y,Y,173
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 180","St. Albert",N,N,"",1,610,"Stachurski","","Lucia","Liberal","Libéral",N,N,77
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 180","St. Albert",N,N,"",1,610,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 181","St. Albert",N,N,"",0,420,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 181","St. Albert",N,N,"",0,420,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 181","St. Albert",N,N,"",0,420,"Cooper","","Michael","Conservative","Conservateur",Y,Y,74
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 181","St. Albert",N,N,"",0,420,"Stachurski","","Lucia","Liberal","Libéral",N,N,69
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 181","St. Albert",N,N,"",0,420,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 182","St. Albert",N,N,"",0,468,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 182","St. Albert",N,N,"",0,468,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 182","St. Albert",N,N,"",0,468,"Cooper","","Michael","Conservative","Conservateur",Y,Y,112
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 182","St. Albert",N,N,"",0,468,"Stachurski","","Lucia","Liberal","Libéral",N,N,66
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 182","St. Albert",N,N,"",0,468,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 183","St. Albert",N,N,"",0,356,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 183","St. Albert",N,N,"",0,356,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 183","St. Albert",N,N,"",0,356,"Cooper","","Michael","Conservative","Conservateur",Y,Y,109
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 183","St. Albert",N,N,"",0,356,"Stachurski","","Lucia","Liberal","Libéral",N,N,73
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 183","St. Albert",N,N,"",0,356,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 184","St. Albert",N,N,"",0,334,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 184","St. Albert",N,N,"",0,334,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 184","St. Albert",N,N,"",0,334,"Cooper","","Michael","Conservative","Conservateur",Y,Y,67
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 184","St. Albert",N,N,"",0,334,"Stachurski","","Lucia","Liberal","Libéral",N,N,72
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 184","St. Albert",N,N,"",0,334,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 185","St. Albert",N,N,"",1,434,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 185","St. Albert",N,N,"",1,434,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 185","St. Albert",N,N,"",1,434,"Cooper","","Michael","Conservative","Conservateur",Y,Y,114
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 185","St. Albert",N,N,"",1,434,"Stachurski","","Lucia","Liberal","Libéral",N,N,69
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 185","St. Albert",N,N,"",1,434,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 186","St. Albert",N,N,"",1,426,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 186","St. Albert",N,N,"",1,426,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 186","St. Albert",N,N,"",1,426,"Cooper","","Michael","Conservative","Conservateur",Y,Y,114
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 186","St. Albert",N,N,"",1,426,"Stachurski","","Lucia","Liberal","Libéral",N,N,58
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 186","St. Albert",N,N,"",1,426,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 187","St. Albert",N,N,"",0,488,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 187","St. Albert",N,N,"",0,488,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,7
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 187","St. Albert",N,N,"",0,488,"Cooper","","Michael","Conservative","Conservateur",Y,Y,121
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 187","St. Albert",N,N,"",0,488,"Stachurski","","Lucia","Liberal","Libéral",N,N,81
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 187","St. Albert",N,N,"",0,488,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 188","St. Albert",N,N,"",1,527,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 188","St. Albert",N,N,"",1,527,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,6
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 188","St. Albert",N,N,"",1,527,"Cooper","","Michael","Conservative","Conservateur",Y,Y,111
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 188","St. Albert",N,N,"",1,527,"Stachurski","","Lucia","Liberal","Libéral",N,N,97
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 188","St. Albert",N,N,"",1,527,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 189","St. Albert",N,N,"",0,446,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 189","St. Albert",N,N,"",0,446,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 189","St. Albert",N,N,"",0,446,"Cooper","","Michael","Conservative","Conservateur",Y,Y,80
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 189","St. Albert",N,N,"",0,446,"Stachurski","","Lucia","Liberal","Libéral",N,N,67
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 189","St. Albert",N,N,"",0,446,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 190","St. Albert",N,N,"",2,385,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 190","St. Albert",N,N,"",2,385,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 190","St. Albert",N,N,"",2,385,"Cooper","","Michael","Conservative","Conservateur",Y,Y,87
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 190","St. Albert",N,N,"",2,385,"Stachurski","","Lucia","Liberal","Libéral",N,N,74
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 190","St. Albert",N,N,"",2,385,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 191","St. Albert",N,N,"",0,303,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 191","St. Albert",N,N,"",0,303,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 191","St. Albert",N,N,"",0,303,"Cooper","","Michael","Conservative","Conservateur",Y,Y,70
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 191","St. Albert",N,N,"",0,303,"Stachurski","","Lucia","Liberal","Libéral",N,N,61
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 191","St. Albert",N,N,"",0,303,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 192","St. Albert",N,N,"",0,355,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 192","St. Albert",N,N,"",0,355,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 192","St. Albert",N,N,"",0,355,"Cooper","","Michael","Conservative","Conservateur",Y,Y,85
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 192","St. Albert",N,N,"",0,355,"Stachurski","","Lucia","Liberal","Libéral",N,N,72
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 192","St. Albert",N,N,"",0,355,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 193","St. Albert",N,N,"",0,391,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 193","St. Albert",N,N,"",0,391,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 193","St. Albert",N,N,"",0,391,"Cooper","","Michael","Conservative","Conservateur",Y,Y,85
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 193","St. Albert",N,N,"",0,391,"Stachurski","","Lucia","Liberal","Libéral",N,N,89
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 193","St. Albert",N,N,"",0,391,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 194","St. Albert",N,N,"",0,292,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 194","St. Albert",N,N,"",0,292,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,3
