Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35099,"Simcoe North","Simcoe-Nord"," 97","Tay",N,N,"",0,434,"Little","","Ray","Green Party","Parti Vert",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 97","Tay",N,N,"",0,434,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 97","Tay",N,N,"",0,434,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 97","Tay",N,N,"",0,434,"Rocca","","Ryan","Liberal","Libéral",N,N,64
35099,"Simcoe North","Simcoe-Nord"," 98","Tay",N,N,"",0,541,"Chambers","","Adam","Conservative","Conservateur",Y,Y,119
35099,"Simcoe North","Simcoe-Nord"," 98","Tay",N,N,"",0,541,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 98","Tay",N,N,"",0,541,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 98","Tay",N,N,"",0,541,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 98","Tay",N,N,"",0,541,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 98","Tay",N,N,"",0,541,"Rocca","","Ryan","Liberal","Libéral",N,N,69
35099,"Simcoe North","Simcoe-Nord"," 99","Tay",N,N,"",0,453,"Chambers","","Adam","Conservative","Conservateur",Y,Y,95
35099,"Simcoe North","Simcoe-Nord"," 99","Tay",N,N,"",0,453,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 99","Tay",N,N,"",0,453,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 99","Tay",N,N,"",0,453,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe North","Simcoe-Nord"," 99","Tay",N,N,"",0,453,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 99","Tay",N,N,"",0,453,"Rocca","","Ryan","Liberal","Libéral",N,N,59
35099,"Simcoe North","Simcoe-Nord"," 100","Tay",N,N,"101",0,331,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 100","Tay",N,N,"101",0,331,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 100","Tay",N,N,"101",0,331,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 100","Tay",N,N,"101",0,331,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 100","Tay",N,N,"101",0,331,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 100","Tay",N,N,"101",0,331,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 101","Tay",N,N,"",0,358,"Chambers","","Adam","Conservative","Conservateur",Y,Y,170
35099,"Simcoe North","Simcoe-Nord"," 101","Tay",N,N,"",0,358,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 101","Tay",N,N,"",0,358,"Little","","Ray","Green Party","Parti Vert",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 101","Tay",N,N,"",0,358,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 101","Tay",N,N,"",0,358,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,11
35099,"Simcoe North","Simcoe-Nord"," 101","Tay",N,N,"",0,358,"Rocca","","Ryan","Liberal","Libéral",N,N,100
35099,"Simcoe North","Simcoe-Nord"," 102","Severn",N,N,"",0,293,"Chambers","","Adam","Conservative","Conservateur",Y,Y,49
35099,"Simcoe North","Simcoe-Nord"," 102","Severn",N,N,"",0,293,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 102","Severn",N,N,"",0,293,"Little","","Ray","Green Party","Parti Vert",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 102","Severn",N,N,"",0,293,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 102","Severn",N,N,"",0,293,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 102","Severn",N,N,"",0,293,"Rocca","","Ryan","Liberal","Libéral",N,N,33
35099,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",1,483,"Chambers","","Adam","Conservative","Conservateur",Y,Y,176
35099,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",1,483,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",1,483,"Little","","Ray","Green Party","Parti Vert",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",1,483,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",1,483,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",1,483,"Rocca","","Ryan","Liberal","Libéral",N,N,78
35099,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",41,369,"Chambers","","Adam","Conservative","Conservateur",Y,Y,92
35099,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",41,369,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",41,369,"Little","","Ray","Green Party","Parti Vert",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",41,369,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",41,369,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",41,369,"Rocca","","Ryan","Liberal","Libéral",N,N,36
35099,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",1,509,"Chambers","","Adam","Conservative","Conservateur",Y,Y,130
35099,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",1,509,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",1,509,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",1,509,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",1,509,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",1,509,"Rocca","","Ryan","Liberal","Libéral",N,N,68
35099,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",2,502,"Chambers","","Adam","Conservative","Conservateur",Y,Y,121
35099,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",2,502,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",2,502,"Little","","Ray","Green Party","Parti Vert",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",2,502,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",2,502,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",2,502,"Rocca","","Ryan","Liberal","Libéral",N,N,70
35099,"Simcoe North","Simcoe-Nord"," 107","Severn",N,N,"",2,391,"Chambers","","Adam","Conservative","Conservateur",Y,Y,148
35099,"Simcoe North","Simcoe-Nord"," 107","Severn",N,N,"",2,391,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 107","Severn",N,N,"",2,391,"Little","","Ray","Green Party","Parti Vert",N,N,13
35099,"Simcoe North","Simcoe-Nord"," 107","Severn",N,N,"",2,391,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe North","Simcoe-Nord"," 107","Severn",N,N,"",2,391,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 107","Severn",N,N,"",2,391,"Rocca","","Ryan","Liberal","Libéral",N,N,131
35099,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",0,511,"Chambers","","Adam","Conservative","Conservateur",Y,Y,124
35099,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",0,511,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",0,511,"Little","","Ray","Green Party","Parti Vert",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",0,511,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",0,511,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",0,511,"Rocca","","Ryan","Liberal","Libéral",N,N,44
35099,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,405,"Chambers","","Adam","Conservative","Conservateur",Y,Y,123
35099,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,405,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,405,"Little","","Ray","Green Party","Parti Vert",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,405,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,405,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,405,"Rocca","","Ryan","Liberal","Libéral",N,N,65
35099,"Simcoe North","Simcoe-Nord"," 110","Severn",N,N,"",1,476,"Chambers","","Adam","Conservative","Conservateur",Y,Y,117
35099,"Simcoe North","Simcoe-Nord"," 110","Severn",N,N,"",1,476,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 110","Severn",N,N,"",1,476,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 110","Severn",N,N,"",1,476,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe North","Simcoe-Nord"," 110","Severn",N,N,"",1,476,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 110","Severn",N,N,"",1,476,"Rocca","","Ryan","Liberal","Libéral",N,N,58
35099,"Simcoe North","Simcoe-Nord"," 111","Severn",N,N,"",0,490,"Chambers","","Adam","Conservative","Conservateur",Y,Y,135
35099,"Simcoe North","Simcoe-Nord"," 111","Severn",N,N,"",0,490,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 111","Severn",N,N,"",0,490,"Little","","Ray","Green Party","Parti Vert",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 111","Severn",N,N,"",0,490,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe North","Simcoe-Nord"," 111","Severn",N,N,"",0,490,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 111","Severn",N,N,"",0,490,"Rocca","","Ryan","Liberal","Libéral",N,N,80
35099,"Simcoe North","Simcoe-Nord"," 112","Severn",N,N,"",1,439,"Chambers","","Adam","Conservative","Conservateur",Y,Y,147
35099,"Simcoe North","Simcoe-Nord"," 112","Severn",N,N,"",1,439,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 112","Severn",N,N,"",1,439,"Little","","Ray","Green Party","Parti Vert",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 112","Severn",N,N,"",1,439,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 112","Severn",N,N,"",1,439,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 112","Severn",N,N,"",1,439,"Rocca","","Ryan","Liberal","Libéral",N,N,72
35099,"Simcoe North","Simcoe-Nord"," 113","Severn",N,N,"",1,555,"Chambers","","Adam","Conservative","Conservateur",Y,Y,132
35099,"Simcoe North","Simcoe-Nord"," 113","Severn",N,N,"",1,555,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 113","Severn",N,N,"",1,555,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 113","Severn",N,N,"",1,555,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 113","Severn",N,N,"",1,555,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 113","Severn",N,N,"",1,555,"Rocca","","Ryan","Liberal","Libéral",N,N,81
35099,"Simcoe North","Simcoe-Nord"," 114","Severn",N,N,"",0,455,"Chambers","","Adam","Conservative","Conservateur",Y,Y,134
35099,"Simcoe North","Simcoe-Nord"," 114","Severn",N,N,"",0,455,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 114","Severn",N,N,"",0,455,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 114","Severn",N,N,"",0,455,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 114","Severn",N,N,"",0,455,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 114","Severn",N,N,"",0,455,"Rocca","","Ryan","Liberal","Libéral",N,N,56
35099,"Simcoe North","Simcoe-Nord"," 115","Severn",N,N,"",0,366,"Chambers","","Adam","Conservative","Conservateur",Y,Y,139
35099,"Simcoe North","Simcoe-Nord"," 115","Severn",N,N,"",0,366,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 115","Severn",N,N,"",0,366,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 115","Severn",N,N,"",0,366,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 115","Severn",N,N,"",0,366,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 115","Severn",N,N,"",0,366,"Rocca","","Ryan","Liberal","Libéral",N,N,41
35099,"Simcoe North","Simcoe-Nord"," 116","Severn",N,N,"",3,572,"Chambers","","Adam","Conservative","Conservateur",Y,Y,148
35099,"Simcoe North","Simcoe-Nord"," 116","Severn",N,N,"",3,572,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 116","Severn",N,N,"",3,572,"Little","","Ray","Green Party","Parti Vert",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 116","Severn",N,N,"",3,572,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 116","Severn",N,N,"",3,572,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 116","Severn",N,N,"",3,572,"Rocca","","Ryan","Liberal","Libéral",N,N,74
35099,"Simcoe North","Simcoe-Nord"," 117","Tay",N,N,"",0,386,"Chambers","","Adam","Conservative","Conservateur",Y,Y,109
35099,"Simcoe North","Simcoe-Nord"," 117","Tay",N,N,"",0,386,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 117","Tay",N,N,"",0,386,"Little","","Ray","Green Party","Parti Vert",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 117","Tay",N,N,"",0,386,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 117","Tay",N,N,"",0,386,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 117","Tay",N,N,"",0,386,"Rocca","","Ryan","Liberal","Libéral",N,N,58
35099,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",2,540,"Chambers","","Adam","Conservative","Conservateur",Y,Y,105
35099,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",2,540,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",2,540,"Little","","Ray","Green Party","Parti Vert",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",2,540,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",2,540,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",2,540,"Rocca","","Ryan","Liberal","Libéral",N,N,77
35099,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"121",0,342,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"121",0,342,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"121",0,342,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"121",0,342,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"121",0,342,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"121",0,342,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",2,558,"Chambers","","Adam","Conservative","Conservateur",Y,Y,125
35099,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",2,558,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",2,558,"Little","","Ray","Green Party","Parti Vert",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",2,558,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",2,558,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",2,558,"Rocca","","Ryan","Liberal","Libéral",N,N,77
35099,"Simcoe North","Simcoe-Nord"," 121","Severn",N,N,"",4,393,"Chambers","","Adam","Conservative","Conservateur",Y,Y,131
35099,"Simcoe North","Simcoe-Nord"," 121","Severn",N,N,"",4,393,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 121","Severn",N,N,"",4,393,"Little","","Ray","Green Party","Parti Vert",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 121","Severn",N,N,"",4,393,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe North","Simcoe-Nord"," 121","Severn",N,N,"",4,393,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 121","Severn",N,N,"",4,393,"Rocca","","Ryan","Liberal","Libéral",N,N,87
35099,"Simcoe North","Simcoe-Nord"," 122","Severn",N,N,"",0,414,"Chambers","","Adam","Conservative","Conservateur",Y,Y,94
35099,"Simcoe North","Simcoe-Nord"," 122","Severn",N,N,"",0,414,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 122","Severn",N,N,"",0,414,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 122","Severn",N,N,"",0,414,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 122","Severn",N,N,"",0,414,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 122","Severn",N,N,"",0,414,"Rocca","","Ryan","Liberal","Libéral",N,N,57
35099,"Simcoe North","Simcoe-Nord"," 123","Severn",N,N,"124",0,363,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 123","Severn",N,N,"124",0,363,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 123","Severn",N,N,"124",0,363,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 123","Severn",N,N,"124",0,363,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 123","Severn",N,N,"124",0,363,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 123","Severn",N,N,"124",0,363,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 124","Severn",N,N,"",3,485,"Chambers","","Adam","Conservative","Conservateur",Y,Y,139
35099,"Simcoe North","Simcoe-Nord"," 124","Severn",N,N,"",3,485,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 124","Severn",N,N,"",3,485,"Little","","Ray","Green Party","Parti Vert",N,N,9
35099,"Simcoe North","Simcoe-Nord"," 124","Severn",N,N,"",3,485,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe North","Simcoe-Nord"," 124","Severn",N,N,"",3,485,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,6
