Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",0,508,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",0,508,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",0,508,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",0,508,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,72
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",0,508,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 86","Shediac",N,N,"",0,508,"Vautour","","Nathalie","Conservative","Conservateur",N,N,50
13002,"Beauséjour","Beauséjour"," 87","Scoudouc",N,N,"",3,341,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 87","Scoudouc",N,N,"",3,341,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 87","Scoudouc",N,N,"",3,341,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 87","Scoudouc",N,N,"",3,341,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,78
13002,"Beauséjour","Beauséjour"," 87","Scoudouc",N,N,"",3,341,"Shaddick","","Josh","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 87","Scoudouc",N,N,"",3,341,"Vautour","","Nathalie","Conservative","Conservateur",N,N,70
13002,"Beauséjour","Beauséjour"," 88","Scoudouc",N,N,"",2,439,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 88","Scoudouc",N,N,"",2,439,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,2
13002,"Beauséjour","Beauséjour"," 88","Scoudouc",N,N,"",2,439,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 88","Scoudouc",N,N,"",2,439,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,121
13002,"Beauséjour","Beauséjour"," 88","Scoudouc",N,N,"",2,439,"Shaddick","","Josh","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 88","Scoudouc",N,N,"",2,439,"Vautour","","Nathalie","Conservative","Conservateur",N,N,80
13002,"Beauséjour","Beauséjour"," 89","Malakoff",N,N,"",1,462,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 89","Malakoff",N,N,"",1,462,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 89","Malakoff",N,N,"",1,462,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13002,"Beauséjour","Beauséjour"," 89","Malakoff",N,N,"",1,462,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,113
13002,"Beauséjour","Beauséjour"," 89","Malakoff",N,N,"",1,462,"Shaddick","","Josh","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 89","Malakoff",N,N,"",1,462,"Vautour","","Nathalie","Conservative","Conservateur",N,N,116
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",0,376,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",0,376,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",0,376,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",0,376,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,74
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",0,376,"Shaddick","","Josh","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",0,376,"Vautour","","Nathalie","Conservative","Conservateur",N,N,37
13002,"Beauséjour","Beauséjour"," 91","Shediac",N,N,"",1,431,"Allen","","Donna","Libertarian","Libertarien",N,N,5
13002,"Beauséjour","Beauséjour"," 91","Shediac",N,N,"",1,431,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 91","Shediac",N,N,"",1,431,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13002,"Beauséjour","Beauséjour"," 91","Shediac",N,N,"",1,431,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,118
13002,"Beauséjour","Beauséjour"," 91","Shediac",N,N,"",1,431,"Shaddick","","Josh","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 91","Shediac",N,N,"",1,431,"Vautour","","Nathalie","Conservative","Conservateur",N,N,48
13002,"Beauséjour","Beauséjour"," 92","Shediac",N,N,"",0,523,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 92","Shediac",N,N,"",0,523,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,2
13002,"Beauséjour","Beauséjour"," 92","Shediac",N,N,"",0,523,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 92","Shediac",N,N,"",0,523,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,63
13002,"Beauséjour","Beauséjour"," 92","Shediac",N,N,"",0,523,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 92","Shediac",N,N,"",0,523,"Vautour","","Nathalie","Conservative","Conservateur",N,N,48
13002,"Beauséjour","Beauséjour"," 93","Shediac",N,N,"",0,367,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 93","Shediac",N,N,"",0,367,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,2
13002,"Beauséjour","Beauséjour"," 93","Shediac",N,N,"",0,367,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 93","Shediac",N,N,"",0,367,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,54
13002,"Beauséjour","Beauséjour"," 93","Shediac",N,N,"",0,367,"Shaddick","","Josh","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 93","Shediac",N,N,"",0,367,"Vautour","","Nathalie","Conservative","Conservateur",N,N,29
13002,"Beauséjour","Beauséjour"," 94","Shediac",N,N,"",1,386,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 94","Shediac",N,N,"",1,386,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 94","Shediac",N,N,"",1,386,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 94","Shediac",N,N,"",1,386,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,69
13002,"Beauséjour","Beauséjour"," 94","Shediac",N,N,"",1,386,"Shaddick","","Josh","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 94","Shediac",N,N,"",1,386,"Vautour","","Nathalie","Conservative","Conservateur",N,N,29
13002,"Beauséjour","Beauséjour"," 95","Shediac",N,N,"",0,379,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 95","Shediac",N,N,"",0,379,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 95","Shediac",N,N,"",0,379,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 95","Shediac",N,N,"",0,379,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,60
13002,"Beauséjour","Beauséjour"," 95","Shediac",N,N,"",0,379,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 95","Shediac",N,N,"",0,379,"Vautour","","Nathalie","Conservative","Conservateur",N,N,30
13002,"Beauséjour","Beauséjour"," 96","Shediac",N,N,"",0,399,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 96","Shediac",N,N,"",0,399,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 96","Shediac",N,N,"",0,399,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 96","Shediac",N,N,"",0,399,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,55
13002,"Beauséjour","Beauséjour"," 96","Shediac",N,N,"",0,399,"Shaddick","","Josh","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 96","Shediac",N,N,"",0,399,"Vautour","","Nathalie","Conservative","Conservateur",N,N,28
13002,"Beauséjour","Beauséjour"," 97","Shediac",N,N,"",0,390,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 97","Shediac",N,N,"",0,390,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 97","Shediac",N,N,"",0,390,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13002,"Beauséjour","Beauséjour"," 97","Shediac",N,N,"",0,390,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,53
13002,"Beauséjour","Beauséjour"," 97","Shediac",N,N,"",0,390,"Shaddick","","Josh","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 97","Shediac",N,N,"",0,390,"Vautour","","Nathalie","Conservative","Conservateur",N,N,29
13002,"Beauséjour","Beauséjour"," 98","Shediac",N,N,"",0,437,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 98","Shediac",N,N,"",0,437,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 98","Shediac",N,N,"",0,437,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 98","Shediac",N,N,"",0,437,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,72
13002,"Beauséjour","Beauséjour"," 98","Shediac",N,N,"",0,437,"Shaddick","","Josh","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 98","Shediac",N,N,"",0,437,"Vautour","","Nathalie","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 99","Shediac",N,N,"",2,392,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 99","Shediac",N,N,"",2,392,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 99","Shediac",N,N,"",2,392,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 99","Shediac",N,N,"",2,392,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,116
13002,"Beauséjour","Beauséjour"," 99","Shediac",N,N,"",2,392,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 99","Shediac",N,N,"",2,392,"Vautour","","Nathalie","Conservative","Conservateur",N,N,37
13002,"Beauséjour","Beauséjour"," 100","Shediac",N,N,"",0,379,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 100","Shediac",N,N,"",0,379,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 100","Shediac",N,N,"",0,379,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 100","Shediac",N,N,"",0,379,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,57
13002,"Beauséjour","Beauséjour"," 100","Shediac",N,N,"",0,379,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 100","Shediac",N,N,"",0,379,"Vautour","","Nathalie","Conservative","Conservateur",N,N,18
13002,"Beauséjour","Beauséjour"," 101","Grand-Barachois",N,N,"",0,458,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 101","Grand-Barachois",N,N,"",0,458,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,2
13002,"Beauséjour","Beauséjour"," 101","Grand-Barachois",N,N,"",0,458,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 101","Grand-Barachois",N,N,"",0,458,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,83
13002,"Beauséjour","Beauséjour"," 101","Grand-Barachois",N,N,"",0,458,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 101","Grand-Barachois",N,N,"",0,458,"Vautour","","Nathalie","Conservative","Conservateur",N,N,41
13002,"Beauséjour","Beauséjour"," 102","Grand-Barachois",N,N,"",0,368,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 102","Grand-Barachois",N,N,"",0,368,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 102","Grand-Barachois",N,N,"",0,368,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 102","Grand-Barachois",N,N,"",0,368,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,53
13002,"Beauséjour","Beauséjour"," 102","Grand-Barachois",N,N,"",0,368,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 102","Grand-Barachois",N,N,"",0,368,"Vautour","","Nathalie","Conservative","Conservateur",N,N,34
13002,"Beauséjour","Beauséjour"," 103","Grand-Barachois",N,N,"",1,464,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 103","Grand-Barachois",N,N,"",1,464,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,2
13002,"Beauséjour","Beauséjour"," 103","Grand-Barachois",N,N,"",1,464,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 103","Grand-Barachois",N,N,"",1,464,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,54
13002,"Beauséjour","Beauséjour"," 103","Grand-Barachois",N,N,"",1,464,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 103","Grand-Barachois",N,N,"",1,464,"Vautour","","Nathalie","Conservative","Conservateur",N,N,53
13002,"Beauséjour","Beauséjour"," 104","Grand-Barachois",N,N,"",0,342,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 104","Grand-Barachois",N,N,"",0,342,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 104","Grand-Barachois",N,N,"",0,342,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 104","Grand-Barachois",N,N,"",0,342,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,48
13002,"Beauséjour","Beauséjour"," 104","Grand-Barachois",N,N,"",0,342,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 104","Grand-Barachois",N,N,"",0,342,"Vautour","","Nathalie","Conservative","Conservateur",N,N,25
13002,"Beauséjour","Beauséjour"," 105","Grand-Barachois",N,N,"",1,336,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 105","Grand-Barachois",N,N,"",1,336,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,3
13002,"Beauséjour","Beauséjour"," 105","Grand-Barachois",N,N,"",1,336,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 105","Grand-Barachois",N,N,"",1,336,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,38
13002,"Beauséjour","Beauséjour"," 105","Grand-Barachois",N,N,"",1,336,"Shaddick","","Josh","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 105","Grand-Barachois",N,N,"",1,336,"Vautour","","Nathalie","Conservative","Conservateur",N,N,34
13002,"Beauséjour","Beauséjour"," 106","Grand-Barachois",N,N,"",0,453,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 106","Grand-Barachois",N,N,"",0,453,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 106","Grand-Barachois",N,N,"",0,453,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 106","Grand-Barachois",N,N,"",0,453,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,65
13002,"Beauséjour","Beauséjour"," 106","Grand-Barachois",N,N,"",0,453,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 106","Grand-Barachois",N,N,"",0,453,"Vautour","","Nathalie","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 107","Grand-Barachois",N,N,"",0,440,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 107","Grand-Barachois",N,N,"",0,440,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 107","Grand-Barachois",N,N,"",0,440,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 107","Grand-Barachois",N,N,"",0,440,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,61
13002,"Beauséjour","Beauséjour"," 107","Grand-Barachois",N,N,"",0,440,"Shaddick","","Josh","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 107","Grand-Barachois",N,N,"",0,440,"Vautour","","Nathalie","Conservative","Conservateur",N,N,55
13002,"Beauséjour","Beauséjour"," 108","Gallant Settlement",N,N,"",1,417,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 108","Gallant Settlement",N,N,"",1,417,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 108","Gallant Settlement",N,N,"",1,417,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 108","Gallant Settlement",N,N,"",1,417,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,77
13002,"Beauséjour","Beauséjour"," 108","Gallant Settlement",N,N,"",1,417,"Shaddick","","Josh","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 108","Gallant Settlement",N,N,"",1,417,"Vautour","","Nathalie","Conservative","Conservateur",N,N,41
13002,"Beauséjour","Beauséjour"," 109","Saint-André-de-Shédiac--LeBlanc",N,N,"",0,397,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 109","Saint-André-de-Shédiac--LeBlanc",N,N,"",0,397,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,4
13002,"Beauséjour","Beauséjour"," 109","Saint-André-de-Shédiac--LeBlanc",N,N,"",0,397,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 109","Saint-André-de-Shédiac--LeBlanc",N,N,"",0,397,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,75
13002,"Beauséjour","Beauséjour"," 109","Saint-André-de-Shédiac--LeBlanc",N,N,"",0,397,"Shaddick","","Josh","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 109","Saint-André-de-Shédiac--LeBlanc",N,N,"",0,397,"Vautour","","Nathalie","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 110","Cormier-Village",N,N,"",0,405,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 110","Cormier-Village",N,N,"",0,405,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 110","Cormier-Village",N,N,"",0,405,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 110","Cormier-Village",N,N,"",0,405,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,64
13002,"Beauséjour","Beauséjour"," 110","Cormier-Village",N,N,"",0,405,"Shaddick","","Josh","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 110","Cormier-Village",N,N,"",0,405,"Vautour","","Nathalie","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 111","Haute-Aboujagane",N,N,"",2,443,"Allen","","Donna","Libertarian","Libertarien",N,N,5
13002,"Beauséjour","Beauséjour"," 111","Haute-Aboujagane",N,N,"",2,443,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,2
13002,"Beauséjour","Beauséjour"," 111","Haute-Aboujagane",N,N,"",2,443,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13002,"Beauséjour","Beauséjour"," 111","Haute-Aboujagane",N,N,"",2,443,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,130
13002,"Beauséjour","Beauséjour"," 111","Haute-Aboujagane",N,N,"",2,443,"Shaddick","","Josh","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 111","Haute-Aboujagane",N,N,"",2,443,"Vautour","","Nathalie","Conservative","Conservateur",N,N,89
13002,"Beauséjour","Beauséjour"," 112","Basse-Aboujagane",N,N,"",0,385,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 112","Basse-Aboujagane",N,N,"",0,385,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,5
13002,"Beauséjour","Beauséjour"," 112","Basse-Aboujagane",N,N,"",0,385,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
