Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 90","North Bay",N,N,"",0,384,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 90","North Bay",N,N,"",0,384,"Rochefort","","Pauline","Liberal","Libéral",N,Y,75
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay",N,N,"",0,416,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay",N,N,"",0,416,"Keller","","Garry","Conservative","Conservateur",N,N,49
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay",N,N,"",0,416,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay",N,N,"",0,416,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay",N,N,"",0,416,"Rochefort","","Pauline","Liberal","Libéral",N,Y,70
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","Calvin",N,N,"",1,507,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","Calvin",N,N,"",1,507,"Keller","","Garry","Conservative","Conservateur",N,N,176
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","Calvin",N,N,"",1,507,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","Calvin",N,N,"",1,507,"Poitras","","Louise","Green Party","Parti Vert",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","Calvin",N,N,"",1,507,"Rochefort","","Pauline","Liberal","Libéral",N,Y,60
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","North Bay",N,N,"",0,359,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","North Bay",N,N,"",0,359,"Keller","","Garry","Conservative","Conservateur",N,N,65
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","North Bay",N,N,"",0,359,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","North Bay",N,N,"",0,359,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","North Bay",N,N,"",0,359,"Rochefort","","Pauline","Liberal","Libéral",N,Y,57
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay",N,N,"",0,291,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay",N,N,"",0,291,"Keller","","Garry","Conservative","Conservateur",N,N,31
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay",N,N,"",0,291,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay",N,N,"",0,291,"Poitras","","Louise","Green Party","Parti Vert",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay",N,N,"",0,291,"Rochefort","","Pauline","Liberal","Libéral",N,Y,52
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay",N,N,"",0,383,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay",N,N,"",0,383,"Keller","","Garry","Conservative","Conservateur",N,N,52
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay",N,N,"",0,383,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay",N,N,"",0,383,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay",N,N,"",0,383,"Rochefort","","Pauline","Liberal","Libéral",N,Y,72
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay",N,N,"",0,358,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay",N,N,"",0,358,"Keller","","Garry","Conservative","Conservateur",N,N,57
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay",N,N,"",0,358,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay",N,N,"",0,358,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay",N,N,"",0,358,"Rochefort","","Pauline","Liberal","Libéral",N,Y,66
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay",N,N,"",1,525,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay",N,N,"",1,525,"Keller","","Garry","Conservative","Conservateur",N,N,82
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay",N,N,"",1,525,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay",N,N,"",1,525,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay",N,N,"",1,525,"Rochefort","","Pauline","Liberal","Libéral",N,Y,102
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay",N,N,"",0,401,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay",N,N,"",0,401,"Keller","","Garry","Conservative","Conservateur",N,N,55
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay",N,N,"",0,401,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay",N,N,"",0,401,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay",N,N,"",0,401,"Rochefort","","Pauline","Liberal","Libéral",N,Y,96
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay",N,N,"",0,413,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay",N,N,"",0,413,"Keller","","Garry","Conservative","Conservateur",N,N,70
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay",N,N,"",0,413,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay",N,N,"",0,413,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay",N,N,"",0,413,"Rochefort","","Pauline","Liberal","Libéral",N,Y,111
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay",N,N,"",0,350,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay",N,N,"",0,350,"Keller","","Garry","Conservative","Conservateur",N,N,51
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay",N,N,"",0,350,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay",N,N,"",0,350,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay",N,N,"",0,350,"Rochefort","","Pauline","Liberal","Libéral",N,Y,62
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay",N,N,"",1,425,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay",N,N,"",1,425,"Keller","","Garry","Conservative","Conservateur",N,N,69
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay",N,N,"",1,425,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay",N,N,"",1,425,"Poitras","","Louise","Green Party","Parti Vert",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay",N,N,"",1,425,"Rochefort","","Pauline","Liberal","Libéral",N,Y,47
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","North Bay",N,N,"",0,492,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","North Bay",N,N,"",0,492,"Keller","","Garry","Conservative","Conservateur",N,N,74
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","North Bay",N,N,"",0,492,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","North Bay",N,N,"",0,492,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","North Bay",N,N,"",0,492,"Rochefort","","Pauline","Liberal","Libéral",N,Y,70
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay",N,N,"",1,574,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay",N,N,"",1,574,"Keller","","Garry","Conservative","Conservateur",N,N,67
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay",N,N,"",1,574,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay",N,N,"",1,574,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay",N,N,"",1,574,"Rochefort","","Pauline","Liberal","Libéral",N,Y,72
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay",N,N,"",1,505,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay",N,N,"",1,505,"Keller","","Garry","Conservative","Conservateur",N,N,72
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay",N,N,"",1,505,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay",N,N,"",1,505,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay",N,N,"",1,505,"Rochefort","","Pauline","Liberal","Libéral",N,Y,62
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay",N,N,"",0,393,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay",N,N,"",0,393,"Keller","","Garry","Conservative","Conservateur",N,N,50
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay",N,N,"",0,393,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay",N,N,"",0,393,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay",N,N,"",0,393,"Rochefort","","Pauline","Liberal","Libéral",N,Y,71
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay",N,N,"",1,329,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay",N,N,"",1,329,"Keller","","Garry","Conservative","Conservateur",N,N,42
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay",N,N,"",1,329,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay",N,N,"",1,329,"Poitras","","Louise","Green Party","Parti Vert",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay",N,N,"",1,329,"Rochefort","","Pauline","Liberal","Libéral",N,Y,39
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay",N,N,"",0,480,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay",N,N,"",0,480,"Keller","","Garry","Conservative","Conservateur",N,N,81
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay",N,N,"",0,480,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay",N,N,"",0,480,"Poitras","","Louise","Green Party","Parti Vert",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay",N,N,"",0,480,"Rochefort","","Pauline","Liberal","Libéral",N,Y,71
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay",N,N,"",2,259,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay",N,N,"",2,259,"Keller","","Garry","Conservative","Conservateur",N,N,39
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay",N,N,"",2,259,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay",N,N,"",2,259,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay",N,N,"",2,259,"Rochefort","","Pauline","Liberal","Libéral",N,Y,98
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","Nipissing 10",N,N,"",0,105,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","Nipissing 10",N,N,"",0,105,"Keller","","Garry","Conservative","Conservateur",N,N,16
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","Nipissing 10",N,N,"",0,105,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","Nipissing 10",N,N,"",0,105,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","Nipissing 10",N,N,"",0,105,"Rochefort","","Pauline","Liberal","Libéral",N,Y,33
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay",N,N,"",0,465,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay",N,N,"",0,465,"Keller","","Garry","Conservative","Conservateur",N,N,50
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay",N,N,"",0,465,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay",N,N,"",0,465,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay",N,N,"",0,465,"Rochefort","","Pauline","Liberal","Libéral",N,Y,88
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay",N,N,"",0,378,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay",N,N,"",0,378,"Keller","","Garry","Conservative","Conservateur",N,N,46
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay",N,N,"",0,378,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay",N,N,"",0,378,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay",N,N,"",0,378,"Rochefort","","Pauline","Liberal","Libéral",N,Y,77
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay",N,N,"",0,388,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay",N,N,"",0,388,"Keller","","Garry","Conservative","Conservateur",N,N,41
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay",N,N,"",0,388,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay",N,N,"",0,388,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay",N,N,"",0,388,"Rochefort","","Pauline","Liberal","Libéral",N,Y,65
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay",N,N,"",2,423,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay",N,N,"",2,423,"Keller","","Garry","Conservative","Conservateur",N,N,40
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay",N,N,"",2,423,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay",N,N,"",2,423,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay",N,N,"",2,423,"Rochefort","","Pauline","Liberal","Libéral",N,Y,68
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay",N,N,"",0,301,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay",N,N,"",0,301,"Keller","","Garry","Conservative","Conservateur",N,N,49
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay",N,N,"",0,301,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay",N,N,"",0,301,"Poitras","","Louise","Green Party","Parti Vert",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay",N,N,"",0,301,"Rochefort","","Pauline","Liberal","Libéral",N,Y,48
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","Nipissing 10",N,N,"",0,634,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","Nipissing 10",N,N,"",0,634,"Keller","","Garry","Conservative","Conservateur",N,N,103
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","Nipissing 10",N,N,"",0,634,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","Nipissing 10",N,N,"",0,634,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","Nipissing 10",N,N,"",0,634,"Rochefort","","Pauline","Liberal","Libéral",N,Y,68
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115-1","Nipissing 10",N,N,"",0,445,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115-1","Nipissing 10",N,N,"",0,445,"Keller","","Garry","Conservative","Conservateur",N,N,41
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115-1","Nipissing 10",N,N,"",0,445,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115-1","Nipissing 10",N,N,"",0,445,"Poitras","","Louise","Green Party","Parti Vert",N,N,5
