Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35079,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,462,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,462,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,69
35079,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,462,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,462,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,462,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",0,519,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",0,519,"Chebib","","Zed","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",0,519,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,45
35079,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",0,519,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35079,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",0,519,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",0,519,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,114
35079,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",0,519,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",0,519,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",0,519,"Salmon","","Mike","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",7,582,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",7,582,"Chebib","","Zed","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",7,582,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,38
35079,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",7,582,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35079,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",7,582,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",7,582,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,97
35079,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",7,582,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",7,582,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,4
35079,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",7,582,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,413,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,413,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,413,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,17
35079,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,413,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35079,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,413,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,413,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,83
35079,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,413,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,413,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,4
35079,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",0,413,"Salmon","","Mike","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",19,538,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",19,538,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",19,538,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,26
35079,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",19,538,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35079,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",19,538,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",19,538,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,79
35079,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",19,538,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",19,538,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",19,538,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,498,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,498,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,498,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,21
35079,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,498,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35079,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,498,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,498,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,96
35079,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,498,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,498,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",0,498,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",0,376,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",0,376,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",0,376,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,16
35079,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",0,376,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35079,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",0,376,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",0,376,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,81
35079,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",0,376,"Perry","","Cashton","Communist","Communiste",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",0,376,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",0,376,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",2,401,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",2,401,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",2,401,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,21
35079,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",2,401,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35079,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",2,401,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",2,401,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,71
35079,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",2,401,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",2,401,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",2,401,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,582,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,582,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,582,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,37
35079,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,582,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35079,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,582,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,582,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,129
35079,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,582,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,582,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,582,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,418,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,418,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,418,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,12
35079,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,418,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35079,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,418,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,418,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,93
35079,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,418,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,418,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,418,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,418,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,418,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,418,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,22
35079,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,418,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35079,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,418,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,418,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,70
35079,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,418,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,418,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,418,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",2,425,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",2,425,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",2,425,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,30
35079,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",2,425,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35079,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",2,425,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",2,425,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,83
35079,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",2,425,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",2,425,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",2,425,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",0,406,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",0,406,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",0,406,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,19
35079,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",0,406,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35079,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",0,406,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",0,406,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,92
35079,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",0,406,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",0,406,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",0,406,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,404,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,404,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,404,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,17
35079,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,404,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35079,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,404,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,404,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,96
35079,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,404,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,404,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 90","Ottawa",N,N,"",0,404,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,394,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,394,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,394,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,19
35079,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,394,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35079,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,394,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,394,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,72
35079,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,394,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,394,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,394,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",0,392,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",0,392,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",0,392,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,23
35079,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",0,392,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35079,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",0,392,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",0,392,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,98
35079,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",0,392,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",0,392,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,4
35079,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",0,392,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",1,494,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",1,494,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",1,494,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,29
35079,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",1,494,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35079,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",1,494,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",1,494,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,150
35079,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",1,494,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",1,494,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",1,494,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,495,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,495,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,495,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,31
35079,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,495,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35079,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,495,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,495,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,137
35079,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,495,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,495,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,8
35079,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,495,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",0,452,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",0,452,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",0,452,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,31
35079,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",0,452,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35079,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",0,452,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",0,452,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,117
35079,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",0,452,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",0,452,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 95","Ottawa",N,N,"",0,452,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 96","Ottawa",N,N,"",0,592,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 96","Ottawa",N,N,"",0,592,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
