Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24030,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",3,389,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",3,389,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",3,389,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,96
24030,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",3,389,"Van Tassel","","William","Liberal","Libéral",N,N,69
24030,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",3,389,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,1
24030,"Jonquière","Jonquière"," 152","Larouche",N,N,"",1,405,"Boulanger","","Fanny","Conservative","Conservateur",N,N,75
24030,"Jonquière","Jonquière"," 152","Larouche",N,N,"",1,405,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24030,"Jonquière","Jonquière"," 152","Larouche",N,N,"",1,405,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 152","Larouche",N,N,"",1,405,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,77
24030,"Jonquière","Jonquière"," 152","Larouche",N,N,"",1,405,"Van Tassel","","William","Liberal","Libéral",N,N,40
24030,"Jonquière","Jonquière"," 152","Larouche",N,N,"",1,405,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24030,"Jonquière","Jonquière"," 153","Larouche",N,N,"",3,426,"Boulanger","","Fanny","Conservative","Conservateur",N,N,86
24030,"Jonquière","Jonquière"," 153","Larouche",N,N,"",3,426,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,"Jonquière","Jonquière"," 153","Larouche",N,N,"",3,426,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,5
24030,"Jonquière","Jonquière"," 153","Larouche",N,N,"",3,426,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,65
24030,"Jonquière","Jonquière"," 153","Larouche",N,N,"",3,426,"Van Tassel","","William","Liberal","Libéral",N,N,35
24030,"Jonquière","Jonquière"," 153","Larouche",N,N,"",3,426,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,4
24030,"Jonquière","Jonquière"," 154","Larouche",N,N,"",4,425,"Boulanger","","Fanny","Conservative","Conservateur",N,N,79
24030,"Jonquière","Jonquière"," 154","Larouche",N,N,"",4,425,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24030,"Jonquière","Jonquière"," 154","Larouche",N,N,"",4,425,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 154","Larouche",N,N,"",4,425,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,72
24030,"Jonquière","Jonquière"," 154","Larouche",N,N,"",4,425,"Van Tassel","","William","Liberal","Libéral",N,N,35
24030,"Jonquière","Jonquière"," 154","Larouche",N,N,"",4,425,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,1
24030,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",4,437,"Boulanger","","Fanny","Conservative","Conservateur",N,N,53
24030,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",4,437,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24030,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",4,437,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",4,437,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,62
24030,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",4,437,"Van Tassel","","William","Liberal","Libéral",N,N,53
24030,"Jonquière","Jonquière"," 155","Saguenay",N,N,"",4,437,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 156","Hébertville-Station",N,N,"",2,262,"Boulanger","","Fanny","Conservative","Conservateur",N,N,59
24030,"Jonquière","Jonquière"," 156","Hébertville-Station",N,N,"",2,262,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24030,"Jonquière","Jonquière"," 156","Hébertville-Station",N,N,"",2,262,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 156","Hébertville-Station",N,N,"",2,262,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,90
24030,"Jonquière","Jonquière"," 156","Hébertville-Station",N,N,"",2,262,"Van Tassel","","William","Liberal","Libéral",N,N,45
24030,"Jonquière","Jonquière"," 156","Hébertville-Station",N,N,"",2,262,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24030,"Jonquière","Jonquière"," 157A","Hébertville-Station",N,N,"156",0,81,"Boulanger","","Fanny","Conservative","Conservateur",N,N,0
24030,"Jonquière","Jonquière"," 157A","Hébertville-Station",N,N,"156",0,81,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,"Jonquière","Jonquière"," 157A","Hébertville-Station",N,N,"156",0,81,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24030,"Jonquière","Jonquière"," 157A","Hébertville-Station",N,N,"156",0,81,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,"Jonquière","Jonquière"," 157A","Hébertville-Station",N,N,"156",0,81,"Van Tassel","","William","Liberal","Libéral",N,N,0
24030,"Jonquière","Jonquière"," 157A","Hébertville-Station",N,N,"156",0,81,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 157B","Hébertville-Station",N,N,"158",0,56,"Boulanger","","Fanny","Conservative","Conservateur",N,N,0
24030,"Jonquière","Jonquière"," 157B","Hébertville-Station",N,N,"158",0,56,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,"Jonquière","Jonquière"," 157B","Hébertville-Station",N,N,"158",0,56,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24030,"Jonquière","Jonquière"," 157B","Hébertville-Station",N,N,"158",0,56,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,"Jonquière","Jonquière"," 157B","Hébertville-Station",N,N,"158",0,56,"Van Tassel","","William","Liberal","Libéral",N,N,0
24030,"Jonquière","Jonquière"," 157B","Hébertville-Station",N,N,"158",0,56,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 157C","Hébertville-Station",N,N,"",7,371,"Boulanger","","Fanny","Conservative","Conservateur",N,N,84
24030,"Jonquière","Jonquière"," 157C","Hébertville-Station",N,N,"",7,371,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24030,"Jonquière","Jonquière"," 157C","Hébertville-Station",N,N,"",7,371,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 157C","Hébertville-Station",N,N,"",7,371,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,93
24030,"Jonquière","Jonquière"," 157C","Hébertville-Station",N,N,"",7,371,"Van Tassel","","William","Liberal","Libéral",N,N,27
24030,"Jonquière","Jonquière"," 157C","Hébertville-Station",N,N,"",7,371,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 158","Hébertville-Station",N,N,"",4,310,"Boulanger","","Fanny","Conservative","Conservateur",N,N,52
24030,"Jonquière","Jonquière"," 158","Hébertville-Station",N,N,"",4,310,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24030,"Jonquière","Jonquière"," 158","Hébertville-Station",N,N,"",4,310,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 158","Hébertville-Station",N,N,"",4,310,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,51
24030,"Jonquière","Jonquière"," 158","Hébertville-Station",N,N,"",4,310,"Van Tassel","","William","Liberal","Libéral",N,N,54
24030,"Jonquière","Jonquière"," 158","Hébertville-Station",N,N,"",4,310,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24030,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",5,396,"Boulanger","","Fanny","Conservative","Conservateur",N,N,75
24030,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",5,396,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24030,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",5,396,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,5
24030,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",5,396,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,57
24030,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",5,396,"Van Tassel","","William","Liberal","Libéral",N,N,48
24030,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",5,396,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",5,371,"Boulanger","","Fanny","Conservative","Conservateur",N,N,67
24030,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",5,371,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",5,371,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,6
24030,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",5,371,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,62
24030,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",5,371,"Van Tassel","","William","Liberal","Libéral",N,N,28
24030,"Jonquière","Jonquière"," 160","Saguenay",N,N,"",5,371,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,522,"Boulanger","","Fanny","Conservative","Conservateur",N,N,87
24030,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,522,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24030,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,522,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,522,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,50
24030,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,522,"Van Tassel","","William","Liberal","Libéral",N,N,62
24030,"Jonquière","Jonquière"," 161","Saguenay",N,N,"",0,522,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,1
24030,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",0,430,"Boulanger","","Fanny","Conservative","Conservateur",N,N,68
24030,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",0,430,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24030,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",0,430,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",0,430,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,96
24030,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",0,430,"Van Tassel","","William","Liberal","Libéral",N,N,52
24030,"Jonquière","Jonquière"," 162","Saguenay",N,N,"",0,430,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",3,516,"Boulanger","","Fanny","Conservative","Conservateur",N,N,90
24030,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",3,516,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",3,516,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,3
24030,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",3,516,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,86
24030,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",3,516,"Van Tassel","","William","Liberal","Libéral",N,N,51
24030,"Jonquière","Jonquière"," 163","Saguenay",N,N,"",3,516,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,1
24030,"Jonquière","Jonquière"," 164","Hébertville",N,N,"",2,379,"Boulanger","","Fanny","Conservative","Conservateur",N,N,67
24030,"Jonquière","Jonquière"," 164","Hébertville",N,N,"",2,379,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24030,"Jonquière","Jonquière"," 164","Hébertville",N,N,"",2,379,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 164","Hébertville",N,N,"",2,379,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,70
24030,"Jonquière","Jonquière"," 164","Hébertville",N,N,"",2,379,"Van Tassel","","William","Liberal","Libéral",N,N,58
24030,"Jonquière","Jonquière"," 164","Hébertville",N,N,"",2,379,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24030,"Jonquière","Jonquière"," 165","Hébertville",N,N,"",4,374,"Boulanger","","Fanny","Conservative","Conservateur",N,N,76
24030,"Jonquière","Jonquière"," 165","Hébertville",N,N,"",4,374,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24030,"Jonquière","Jonquière"," 165","Hébertville",N,N,"",4,374,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 165","Hébertville",N,N,"",4,374,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,67
24030,"Jonquière","Jonquière"," 165","Hébertville",N,N,"",4,374,"Van Tassel","","William","Liberal","Libéral",N,N,54
24030,"Jonquière","Jonquière"," 165","Hébertville",N,N,"",4,374,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 166","Hébertville",N,N,"",2,241,"Boulanger","","Fanny","Conservative","Conservateur",N,N,44
24030,"Jonquière","Jonquière"," 166","Hébertville",N,N,"",2,241,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,"Jonquière","Jonquière"," 166","Hébertville",N,N,"",2,241,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 166","Hébertville",N,N,"",2,241,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,43
24030,"Jonquière","Jonquière"," 166","Hébertville",N,N,"",2,241,"Van Tassel","","William","Liberal","Libéral",N,N,28
24030,"Jonquière","Jonquière"," 166","Hébertville",N,N,"",2,241,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24030,"Jonquière","Jonquière"," 167","Hébertville",N,N,"",2,277,"Boulanger","","Fanny","Conservative","Conservateur",N,N,52
24030,"Jonquière","Jonquière"," 167","Hébertville",N,N,"",2,277,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24030,"Jonquière","Jonquière"," 167","Hébertville",N,N,"",2,277,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24030,"Jonquière","Jonquière"," 167","Hébertville",N,N,"",2,277,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,56
24030,"Jonquière","Jonquière"," 167","Hébertville",N,N,"",2,277,"Van Tassel","","William","Liberal","Libéral",N,N,47
24030,"Jonquière","Jonquière"," 167","Hébertville",N,N,"",2,277,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 168","Hébertville",N,N,"",1,313,"Boulanger","","Fanny","Conservative","Conservateur",N,N,53
24030,"Jonquière","Jonquière"," 168","Hébertville",N,N,"",1,313,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24030,"Jonquière","Jonquière"," 168","Hébertville",N,N,"",1,313,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 168","Hébertville",N,N,"",1,313,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,73
24030,"Jonquière","Jonquière"," 168","Hébertville",N,N,"",1,313,"Van Tassel","","William","Liberal","Libéral",N,N,26
24030,"Jonquière","Jonquière"," 168","Hébertville",N,N,"",1,313,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,4
24030,"Jonquière","Jonquière"," 169","Hébertville",N,N,"",5,422,"Boulanger","","Fanny","Conservative","Conservateur",N,N,65
24030,"Jonquière","Jonquière"," 169","Hébertville",N,N,"",5,422,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,"Jonquière","Jonquière"," 169","Hébertville",N,N,"",5,422,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 169","Hébertville",N,N,"",5,422,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,81
24030,"Jonquière","Jonquière"," 169","Hébertville",N,N,"",5,422,"Van Tassel","","William","Liberal","Libéral",N,N,47
24030,"Jonquière","Jonquière"," 169","Hébertville",N,N,"",5,422,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24030,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",3,531,"Boulanger","","Fanny","Conservative","Conservateur",N,N,110
24030,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",3,531,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24030,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",3,531,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,5
24030,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",3,531,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,82
24030,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",3,531,"Van Tassel","","William","Liberal","Libéral",N,N,51
24030,"Jonquière","Jonquière"," 170","Saguenay",N,N,"",3,531,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",6,549,"Boulanger","","Fanny","Conservative","Conservateur",N,N,100
24030,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",6,549,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24030,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",6,549,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",6,549,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,67
24030,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",6,549,"Van Tassel","","William","Liberal","Libéral",N,N,57
24030,"Jonquière","Jonquière"," 171","Saguenay",N,N,"",6,549,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,4
24030,"Jonquière","Jonquière"," 172","Saguenay",N,N,"",1,507,"Boulanger","","Fanny","Conservative","Conservateur",N,N,92
24030,"Jonquière","Jonquière"," 172","Saguenay",N,N,"",1,507,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24030,"Jonquière","Jonquière"," 172","Saguenay",N,N,"",1,507,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 172","Saguenay",N,N,"",1,507,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,84
24030,"Jonquière","Jonquière"," 172","Saguenay",N,N,"",1,507,"Van Tassel","","William","Liberal","Libéral",N,N,48
24030,"Jonquière","Jonquière"," 172","Saguenay",N,N,"",1,507,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 173A","Saguenay",N,N,"",2,204,"Boulanger","","Fanny","Conservative","Conservateur",N,N,101
24030,"Jonquière","Jonquière"," 173A","Saguenay",N,N,"",2,204,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24030,"Jonquière","Jonquière"," 173A","Saguenay",N,N,"",2,204,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,3
24030,"Jonquière","Jonquière"," 173A","Saguenay",N,N,"",2,204,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,60
24030,"Jonquière","Jonquière"," 173A","Saguenay",N,N,"",2,204,"Van Tassel","","William","Liberal","Libéral",N,N,39
24030,"Jonquière","Jonquière"," 173A","Saguenay",N,N,"",2,204,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,4
24030,"Jonquière","Jonquière"," 173B","Saguenay",N,N,"",3,223,"Boulanger","","Fanny","Conservative","Conservateur",N,N,86
24030,"Jonquière","Jonquière"," 173B","Saguenay",N,N,"",3,223,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24030,"Jonquière","Jonquière"," 173B","Saguenay",N,N,"",3,223,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 173B","Saguenay",N,N,"",3,223,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,64
