Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24011,"Beloeil--Chambly","Beloeil--Chambly"," 98","Mont-Saint-Hilaire",N,N,"",0,424,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,91
24011,"Beloeil--Chambly","Beloeil--Chambly"," 98","Mont-Saint-Hilaire",N,N,"",0,424,"Goulet","","Sylvain","Conservative","Conservateur",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 98","Mont-Saint-Hilaire",N,N,"",0,424,"Malouin","","Nicholas","Liberal","Libéral",N,N,58
24011,"Beloeil--Chambly","Beloeil--Chambly"," 98","Mont-Saint-Hilaire",N,N,"",0,424,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Mont-Saint-Hilaire",N,N,"",0,378,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Mont-Saint-Hilaire",N,N,"",0,378,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,88
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Mont-Saint-Hilaire",N,N,"",0,378,"Goulet","","Sylvain","Conservative","Conservateur",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Mont-Saint-Hilaire",N,N,"",0,378,"Malouin","","Nicholas","Liberal","Libéral",N,N,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Mont-Saint-Hilaire",N,N,"",0,378,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Mont-Saint-Hilaire",N,N,"",3,442,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Mont-Saint-Hilaire",N,N,"",3,442,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,97
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Mont-Saint-Hilaire",N,N,"",3,442,"Goulet","","Sylvain","Conservative","Conservateur",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Mont-Saint-Hilaire",N,N,"",3,442,"Malouin","","Nicholas","Liberal","Libéral",N,N,84
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Mont-Saint-Hilaire",N,N,"",3,442,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Mont-Saint-Hilaire",N,N,"",3,383,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Mont-Saint-Hilaire",N,N,"",3,383,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,82
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Mont-Saint-Hilaire",N,N,"",3,383,"Goulet","","Sylvain","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Mont-Saint-Hilaire",N,N,"",3,383,"Malouin","","Nicholas","Liberal","Libéral",N,N,59
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Mont-Saint-Hilaire",N,N,"",3,383,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Mont-Saint-Hilaire",N,N,"",2,427,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Mont-Saint-Hilaire",N,N,"",2,427,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,86
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Mont-Saint-Hilaire",N,N,"",2,427,"Goulet","","Sylvain","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Mont-Saint-Hilaire",N,N,"",2,427,"Malouin","","Nicholas","Liberal","Libéral",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Mont-Saint-Hilaire",N,N,"",2,427,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 103","Otterburn Park",N,N,"",0,411,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 103","Otterburn Park",N,N,"",0,411,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,66
24011,"Beloeil--Chambly","Beloeil--Chambly"," 103","Otterburn Park",N,N,"",0,411,"Goulet","","Sylvain","Conservative","Conservateur",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 103","Otterburn Park",N,N,"",0,411,"Malouin","","Nicholas","Liberal","Libéral",N,N,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 103","Otterburn Park",N,N,"",0,411,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 104","Otterburn Park",N,N,"",0,440,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 104","Otterburn Park",N,N,"",0,440,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 104","Otterburn Park",N,N,"",0,440,"Goulet","","Sylvain","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 104","Otterburn Park",N,N,"",0,440,"Malouin","","Nicholas","Liberal","Libéral",N,N,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 104","Otterburn Park",N,N,"",0,440,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 105","Otterburn Park",N,N,"",2,447,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 105","Otterburn Park",N,N,"",2,447,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,78
24011,"Beloeil--Chambly","Beloeil--Chambly"," 105","Otterburn Park",N,N,"",2,447,"Goulet","","Sylvain","Conservative","Conservateur",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 105","Otterburn Park",N,N,"",2,447,"Malouin","","Nicholas","Liberal","Libéral",N,N,58
24011,"Beloeil--Chambly","Beloeil--Chambly"," 105","Otterburn Park",N,N,"",2,447,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 106","Otterburn Park",N,N,"",1,345,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 106","Otterburn Park",N,N,"",1,345,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,66
24011,"Beloeil--Chambly","Beloeil--Chambly"," 106","Otterburn Park",N,N,"",1,345,"Goulet","","Sylvain","Conservative","Conservateur",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 106","Otterburn Park",N,N,"",1,345,"Malouin","","Nicholas","Liberal","Libéral",N,N,31
24011,"Beloeil--Chambly","Beloeil--Chambly"," 106","Otterburn Park",N,N,"",1,345,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 107","Otterburn Park",N,N,"",2,442,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 107","Otterburn Park",N,N,"",2,442,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,86
24011,"Beloeil--Chambly","Beloeil--Chambly"," 107","Otterburn Park",N,N,"",2,442,"Goulet","","Sylvain","Conservative","Conservateur",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 107","Otterburn Park",N,N,"",2,442,"Malouin","","Nicholas","Liberal","Libéral",N,N,54
24011,"Beloeil--Chambly","Beloeil--Chambly"," 107","Otterburn Park",N,N,"",2,442,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 108","Otterburn Park",N,N,"",1,382,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 108","Otterburn Park",N,N,"",1,382,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 108","Otterburn Park",N,N,"",1,382,"Goulet","","Sylvain","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 108","Otterburn Park",N,N,"",1,382,"Malouin","","Nicholas","Liberal","Libéral",N,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 108","Otterburn Park",N,N,"",1,382,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 109","Otterburn Park",N,N,"",3,431,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 109","Otterburn Park",N,N,"",3,431,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,99
24011,"Beloeil--Chambly","Beloeil--Chambly"," 109","Otterburn Park",N,N,"",3,431,"Goulet","","Sylvain","Conservative","Conservateur",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 109","Otterburn Park",N,N,"",3,431,"Malouin","","Nicholas","Liberal","Libéral",N,N,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 109","Otterburn Park",N,N,"",3,431,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 110","Otterburn Park",N,N,"",1,442,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 110","Otterburn Park",N,N,"",1,442,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,96
24011,"Beloeil--Chambly","Beloeil--Chambly"," 110","Otterburn Park",N,N,"",1,442,"Goulet","","Sylvain","Conservative","Conservateur",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 110","Otterburn Park",N,N,"",1,442,"Malouin","","Nicholas","Liberal","Libéral",N,N,60
24011,"Beloeil--Chambly","Beloeil--Chambly"," 110","Otterburn Park",N,N,"",1,442,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 111","Otterburn Park",N,N,"",3,498,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 111","Otterburn Park",N,N,"",3,498,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,93
24011,"Beloeil--Chambly","Beloeil--Chambly"," 111","Otterburn Park",N,N,"",3,498,"Goulet","","Sylvain","Conservative","Conservateur",N,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 111","Otterburn Park",N,N,"",3,498,"Malouin","","Nicholas","Liberal","Libéral",N,N,48
24011,"Beloeil--Chambly","Beloeil--Chambly"," 111","Otterburn Park",N,N,"",3,498,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 112","Otterburn Park",N,N,"",2,354,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 112","Otterburn Park",N,N,"",2,354,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 112","Otterburn Park",N,N,"",2,354,"Goulet","","Sylvain","Conservative","Conservateur",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 112","Otterburn Park",N,N,"",2,354,"Malouin","","Nicholas","Liberal","Libéral",N,N,48
24011,"Beloeil--Chambly","Beloeil--Chambly"," 112","Otterburn Park",N,N,"",2,354,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 113","Otterburn Park",N,N,"",1,370,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 113","Otterburn Park",N,N,"",1,370,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,61
24011,"Beloeil--Chambly","Beloeil--Chambly"," 113","Otterburn Park",N,N,"",1,370,"Goulet","","Sylvain","Conservative","Conservateur",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 113","Otterburn Park",N,N,"",1,370,"Malouin","","Nicholas","Liberal","Libéral",N,N,63
24011,"Beloeil--Chambly","Beloeil--Chambly"," 113","Otterburn Park",N,N,"",1,370,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 114","Saint-Jean-Baptiste",N,N,"",4,316,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 114","Saint-Jean-Baptiste",N,N,"",4,316,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 114","Saint-Jean-Baptiste",N,N,"",4,316,"Goulet","","Sylvain","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 114","Saint-Jean-Baptiste",N,N,"",4,316,"Malouin","","Nicholas","Liberal","Libéral",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 114","Saint-Jean-Baptiste",N,N,"",4,316,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 115","Saint-Jean-Baptiste",N,N,"",0,367,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 115","Saint-Jean-Baptiste",N,N,"",0,367,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 115","Saint-Jean-Baptiste",N,N,"",0,367,"Goulet","","Sylvain","Conservative","Conservateur",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 115","Saint-Jean-Baptiste",N,N,"",0,367,"Malouin","","Nicholas","Liberal","Libéral",N,N,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 115","Saint-Jean-Baptiste",N,N,"",0,367,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 116","Saint-Jean-Baptiste",N,N,"",3,344,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 116","Saint-Jean-Baptiste",N,N,"",3,344,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,54
24011,"Beloeil--Chambly","Beloeil--Chambly"," 116","Saint-Jean-Baptiste",N,N,"",3,344,"Goulet","","Sylvain","Conservative","Conservateur",N,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 116","Saint-Jean-Baptiste",N,N,"",3,344,"Malouin","","Nicholas","Liberal","Libéral",N,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 116","Saint-Jean-Baptiste",N,N,"",3,344,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 117","Saint-Jean-Baptiste",N,N,"",4,216,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 117","Saint-Jean-Baptiste",N,N,"",4,216,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 117","Saint-Jean-Baptiste",N,N,"",4,216,"Goulet","","Sylvain","Conservative","Conservateur",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 117","Saint-Jean-Baptiste",N,N,"",4,216,"Malouin","","Nicholas","Liberal","Libéral",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 117","Saint-Jean-Baptiste",N,N,"",4,216,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 118","Saint-Jean-Baptiste",N,N,"",2,317,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 118","Saint-Jean-Baptiste",N,N,"",2,317,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 118","Saint-Jean-Baptiste",N,N,"",2,317,"Goulet","","Sylvain","Conservative","Conservateur",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 118","Saint-Jean-Baptiste",N,N,"",2,317,"Malouin","","Nicholas","Liberal","Libéral",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 118","Saint-Jean-Baptiste",N,N,"",2,317,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 119","Saint-Jean-Baptiste",N,N,"",6,390,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 119","Saint-Jean-Baptiste",N,N,"",6,390,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,104
24011,"Beloeil--Chambly","Beloeil--Chambly"," 119","Saint-Jean-Baptiste",N,N,"",6,390,"Goulet","","Sylvain","Conservative","Conservateur",N,N,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 119","Saint-Jean-Baptiste",N,N,"",6,390,"Malouin","","Nicholas","Liberal","Libéral",N,N,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 119","Saint-Jean-Baptiste",N,N,"",6,390,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 120","Saint-Jean-Baptiste",N,N,"",2,294,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 120","Saint-Jean-Baptiste",N,N,"",2,294,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 120","Saint-Jean-Baptiste",N,N,"",2,294,"Goulet","","Sylvain","Conservative","Conservateur",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 120","Saint-Jean-Baptiste",N,N,"",2,294,"Malouin","","Nicholas","Liberal","Libéral",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 120","Saint-Jean-Baptiste",N,N,"",2,294,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Jean-Baptiste",N,N,"",3,268,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Jean-Baptiste",N,N,"",3,268,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Jean-Baptiste",N,N,"",3,268,"Goulet","","Sylvain","Conservative","Conservateur",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Jean-Baptiste",N,N,"",3,268,"Malouin","","Nicholas","Liberal","Libéral",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Jean-Baptiste",N,N,"",3,268,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",4,367,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",4,367,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,106
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",4,367,"Goulet","","Sylvain","Conservative","Conservateur",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",4,367,"Malouin","","Nicholas","Liberal","Libéral",N,N,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",4,367,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",1,301,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",1,301,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,76
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",1,301,"Goulet","","Sylvain","Conservative","Conservateur",N,N,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",1,301,"Malouin","","Nicholas","Liberal","Libéral",N,N,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",1,301,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",3,315,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",3,315,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,58
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",3,315,"Goulet","","Sylvain","Conservative","Conservateur",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",3,315,"Malouin","","Nicholas","Liberal","Libéral",N,N,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",3,315,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 125","Saint-Mathias-sur-Richelieu",N,N,"",2,297,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
