Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48037,"Yellowhead","Yellowhead"," 181","Kananaskis",N,N,"",1,557,"Fark","","Michael","Liberal","Libéral",N,N,122
48037,"Yellowhead","Yellowhead"," 181","Kananaskis",N,N,"",1,557,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 181","Kananaskis",N,N,"",1,557,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48037,"Yellowhead","Yellowhead"," 181","Kananaskis",N,N,"",1,557,"Stevenson","","William","Conservative","Conservateur",N,Y,87
48037,"Yellowhead","Yellowhead"," 182","Canmore",N,N,"",1,529,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 182","Canmore",N,N,"",1,529,"Fark","","Michael","Liberal","Libéral",N,N,52
48037,"Yellowhead","Yellowhead"," 182","Canmore",N,N,"",1,529,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 182","Canmore",N,N,"",1,529,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48037,"Yellowhead","Yellowhead"," 182","Canmore",N,N,"",1,529,"Stevenson","","William","Conservative","Conservateur",N,Y,54
48037,"Yellowhead","Yellowhead"," 183","Canmore",N,N,"",0,409,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 183","Canmore",N,N,"",0,409,"Fark","","Michael","Liberal","Libéral",N,N,55
48037,"Yellowhead","Yellowhead"," 183","Canmore",N,N,"",0,409,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 183","Canmore",N,N,"",0,409,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48037,"Yellowhead","Yellowhead"," 183","Canmore",N,N,"",0,409,"Stevenson","","William","Conservative","Conservateur",N,Y,31
48037,"Yellowhead","Yellowhead"," 184","Canmore",N,N,"",3,651,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 184","Canmore",N,N,"",3,651,"Fark","","Michael","Liberal","Libéral",N,N,90
48037,"Yellowhead","Yellowhead"," 184","Canmore",N,N,"",3,651,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 184","Canmore",N,N,"",3,651,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48037,"Yellowhead","Yellowhead"," 184","Canmore",N,N,"",3,651,"Stevenson","","William","Conservative","Conservateur",N,Y,85
48037,"Yellowhead","Yellowhead"," 185","Canmore",N,N,"",0,428,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 185","Canmore",N,N,"",0,428,"Fark","","Michael","Liberal","Libéral",N,N,81
48037,"Yellowhead","Yellowhead"," 185","Canmore",N,N,"",0,428,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 185","Canmore",N,N,"",0,428,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48037,"Yellowhead","Yellowhead"," 185","Canmore",N,N,"",0,428,"Stevenson","","William","Conservative","Conservateur",N,Y,59
48037,"Yellowhead","Yellowhead"," 186","Canmore",N,N,"",2,472,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,3
48037,"Yellowhead","Yellowhead"," 186","Canmore",N,N,"",2,472,"Fark","","Michael","Liberal","Libéral",N,N,113
48037,"Yellowhead","Yellowhead"," 186","Canmore",N,N,"",2,472,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 186","Canmore",N,N,"",2,472,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48037,"Yellowhead","Yellowhead"," 186","Canmore",N,N,"",2,472,"Stevenson","","William","Conservative","Conservateur",N,Y,44
48037,"Yellowhead","Yellowhead"," 187","Canmore",N,N,"",0,463,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,1
48037,"Yellowhead","Yellowhead"," 187","Canmore",N,N,"",0,463,"Fark","","Michael","Liberal","Libéral",N,N,112
48037,"Yellowhead","Yellowhead"," 187","Canmore",N,N,"",0,463,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 187","Canmore",N,N,"",0,463,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48037,"Yellowhead","Yellowhead"," 187","Canmore",N,N,"",0,463,"Stevenson","","William","Conservative","Conservateur",N,Y,68
48037,"Yellowhead","Yellowhead"," 188","Canmore",N,N,"",0,498,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 188","Canmore",N,N,"",0,498,"Fark","","Michael","Liberal","Libéral",N,N,88
48037,"Yellowhead","Yellowhead"," 188","Canmore",N,N,"",0,498,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48037,"Yellowhead","Yellowhead"," 188","Canmore",N,N,"",0,498,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48037,"Yellowhead","Yellowhead"," 188","Canmore",N,N,"",0,498,"Stevenson","","William","Conservative","Conservateur",N,Y,74
48037,"Yellowhead","Yellowhead"," 189","Canmore",N,N,"",1,453,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,1
48037,"Yellowhead","Yellowhead"," 189","Canmore",N,N,"",1,453,"Fark","","Michael","Liberal","Libéral",N,N,58
48037,"Yellowhead","Yellowhead"," 189","Canmore",N,N,"",1,453,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 189","Canmore",N,N,"",1,453,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48037,"Yellowhead","Yellowhead"," 189","Canmore",N,N,"",1,453,"Stevenson","","William","Conservative","Conservateur",N,Y,57
48037,"Yellowhead","Yellowhead"," 190","Canmore",N,N,"",0,433,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,1
48037,"Yellowhead","Yellowhead"," 190","Canmore",N,N,"",0,433,"Fark","","Michael","Liberal","Libéral",N,N,65
48037,"Yellowhead","Yellowhead"," 190","Canmore",N,N,"",0,433,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 190","Canmore",N,N,"",0,433,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48037,"Yellowhead","Yellowhead"," 190","Canmore",N,N,"",0,433,"Stevenson","","William","Conservative","Conservateur",N,Y,49
48037,"Yellowhead","Yellowhead"," 191","Canmore",N,N,"192",0,154,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 191","Canmore",N,N,"192",0,154,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 191","Canmore",N,N,"192",0,154,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 191","Canmore",N,N,"192",0,154,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 191","Canmore",N,N,"192",0,154,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 192","Canmore",N,N,"",2,478,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 192","Canmore",N,N,"",2,478,"Fark","","Michael","Liberal","Libéral",N,N,89
48037,"Yellowhead","Yellowhead"," 192","Canmore",N,N,"",2,478,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 192","Canmore",N,N,"",2,478,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48037,"Yellowhead","Yellowhead"," 192","Canmore",N,N,"",2,478,"Stevenson","","William","Conservative","Conservateur",N,Y,60
48037,"Yellowhead","Yellowhead"," 193","Canmore",N,N,"",0,437,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 193","Canmore",N,N,"",0,437,"Fark","","Michael","Liberal","Libéral",N,N,85
48037,"Yellowhead","Yellowhead"," 193","Canmore",N,N,"",0,437,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 193","Canmore",N,N,"",0,437,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48037,"Yellowhead","Yellowhead"," 193","Canmore",N,N,"",0,437,"Stevenson","","William","Conservative","Conservateur",N,Y,39
48037,"Yellowhead","Yellowhead"," 194","Canmore",N,N,"",0,477,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 194","Canmore",N,N,"",0,477,"Fark","","Michael","Liberal","Libéral",N,N,78
48037,"Yellowhead","Yellowhead"," 194","Canmore",N,N,"",0,477,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 194","Canmore",N,N,"",0,477,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48037,"Yellowhead","Yellowhead"," 194","Canmore",N,N,"",0,477,"Stevenson","","William","Conservative","Conservateur",N,Y,51
48037,"Yellowhead","Yellowhead"," 195","Canmore",N,N,"",1,807,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 195","Canmore",N,N,"",1,807,"Fark","","Michael","Liberal","Libéral",N,N,127
48037,"Yellowhead","Yellowhead"," 195","Canmore",N,N,"",1,807,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 195","Canmore",N,N,"",1,807,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48037,"Yellowhead","Yellowhead"," 195","Canmore",N,N,"",1,807,"Stevenson","","William","Conservative","Conservateur",N,Y,102
48037,"Yellowhead","Yellowhead"," 196","Morley",N,N,"",0,1868,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,4
48037,"Yellowhead","Yellowhead"," 196","Morley",N,N,"",0,1868,"Fark","","Michael","Liberal","Libéral",N,N,159
48037,"Yellowhead","Yellowhead"," 196","Morley",N,N,"",0,1868,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48037,"Yellowhead","Yellowhead"," 196","Morley",N,N,"",0,1868,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48037,"Yellowhead","Yellowhead"," 196","Morley",N,N,"",0,1868,"Stevenson","","William","Conservative","Conservateur",N,Y,61
48037,"Yellowhead","Yellowhead"," 197","Canmore",N,N,"",1,369,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,5
48037,"Yellowhead","Yellowhead"," 197","Canmore",N,N,"",1,369,"Fark","","Michael","Liberal","Libéral",N,N,107
48037,"Yellowhead","Yellowhead"," 197","Canmore",N,N,"",1,369,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 197","Canmore",N,N,"",1,369,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48037,"Yellowhead","Yellowhead"," 197","Canmore",N,N,"",1,369,"Stevenson","","William","Conservative","Conservateur",N,Y,84
48037,"Yellowhead","Yellowhead"," 198","Canmore",N,N,"197",0,387,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 198","Canmore",N,N,"197",0,387,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 198","Canmore",N,N,"197",0,387,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 198","Canmore",N,N,"197",0,387,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 198","Canmore",N,N,"197",0,387,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 199","Canmore",N,N,"",2,695,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 199","Canmore",N,N,"",2,695,"Fark","","Michael","Liberal","Libéral",N,N,125
48037,"Yellowhead","Yellowhead"," 199","Canmore",N,N,"",2,695,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 199","Canmore",N,N,"",2,695,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48037,"Yellowhead","Yellowhead"," 199","Canmore",N,N,"",2,695,"Stevenson","","William","Conservative","Conservateur",N,Y,79
48037,"Yellowhead","Yellowhead"," 200","Rocky View County",N,N,"",0,387,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,3
48037,"Yellowhead","Yellowhead"," 200","Rocky View County",N,N,"",0,387,"Fark","","Michael","Liberal","Libéral",N,N,49
48037,"Yellowhead","Yellowhead"," 200","Rocky View County",N,N,"",0,387,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 200","Rocky View County",N,N,"",0,387,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48037,"Yellowhead","Yellowhead"," 200","Rocky View County",N,N,"",0,387,"Stevenson","","William","Conservative","Conservateur",N,Y,189
48037,"Yellowhead","Yellowhead"," 201","Rocky View County",N,N,"200",0,234,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 201","Rocky View County",N,N,"200",0,234,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 201","Rocky View County",N,N,"200",0,234,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 201","Rocky View County",N,N,"200",0,234,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 201","Rocky View County",N,N,"200",0,234,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 202","Rocky View County",N,N,"",0,896,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,5
48037,"Yellowhead","Yellowhead"," 202","Rocky View County",N,N,"",0,896,"Fark","","Michael","Liberal","Libéral",N,N,90
48037,"Yellowhead","Yellowhead"," 202","Rocky View County",N,N,"",0,896,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 202","Rocky View County",N,N,"",0,896,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48037,"Yellowhead","Yellowhead"," 202","Rocky View County",N,N,"",0,896,"Stevenson","","William","Conservative","Conservateur",N,Y,293
48037,"Yellowhead","Yellowhead"," 203","Rocky View County",N,N,"",0,825,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,4
48037,"Yellowhead","Yellowhead"," 203","Rocky View County",N,N,"",0,825,"Fark","","Michael","Liberal","Libéral",N,N,78
48037,"Yellowhead","Yellowhead"," 203","Rocky View County",N,N,"",0,825,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 203","Rocky View County",N,N,"",0,825,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48037,"Yellowhead","Yellowhead"," 203","Rocky View County",N,N,"",0,825,"Stevenson","","William","Conservative","Conservateur",N,Y,247
48037,"Yellowhead","Yellowhead"," 204","Rocky View County",N,N,"",0,354,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,1
48037,"Yellowhead","Yellowhead"," 204","Rocky View County",N,N,"",0,354,"Fark","","Michael","Liberal","Libéral",N,N,31
48037,"Yellowhead","Yellowhead"," 204","Rocky View County",N,N,"",0,354,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 204","Rocky View County",N,N,"",0,354,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48037,"Yellowhead","Yellowhead"," 204","Rocky View County",N,N,"",0,354,"Stevenson","","William","Conservative","Conservateur",N,Y,109
48037,"Yellowhead","Yellowhead"," 205","Rocky View County",N,N,"",1,443,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 205","Rocky View County",N,N,"",1,443,"Fark","","Michael","Liberal","Libéral",N,N,37
48037,"Yellowhead","Yellowhead"," 205","Rocky View County",N,N,"",1,443,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 205","Rocky View County",N,N,"",1,443,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48037,"Yellowhead","Yellowhead"," 205","Rocky View County",N,N,"",1,443,"Stevenson","","William","Conservative","Conservateur",N,Y,108
48037,"Yellowhead","Yellowhead"," 206","Glendon",N,N,"210",0,186,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 206","Glendon",N,N,"210",0,186,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 206","Glendon",N,N,"210",0,186,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 206","Glendon",N,N,"210",0,186,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 206","Glendon",N,N,"210",0,186,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 207","Bearspaw",N,N,"",2,359,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 207","Bearspaw",N,N,"",2,359,"Fark","","Michael","Liberal","Libéral",N,N,76
48037,"Yellowhead","Yellowhead"," 207","Bearspaw",N,N,"",2,359,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 207","Bearspaw",N,N,"",2,359,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48037,"Yellowhead","Yellowhead"," 207","Bearspaw",N,N,"",2,359,"Stevenson","","William","Conservative","Conservateur",N,Y,220
48037,"Yellowhead","Yellowhead"," 208","Bearspaw",N,N,"207",0,259,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 208","Bearspaw",N,N,"207",0,259,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 208","Bearspaw",N,N,"207",0,259,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 208","Bearspaw",N,N,"207",0,259,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 208","Bearspaw",N,N,"207",0,259,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 209","Bearspaw",N,N,"",3,623,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,1
48037,"Yellowhead","Yellowhead"," 209","Bearspaw",N,N,"",3,623,"Fark","","Michael","Liberal","Libéral",N,N,116
48037,"Yellowhead","Yellowhead"," 209","Bearspaw",N,N,"",3,623,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 209","Bearspaw",N,N,"",3,623,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48037,"Yellowhead","Yellowhead"," 209","Bearspaw",N,N,"",3,623,"Stevenson","","William","Conservative","Conservateur",N,Y,234
48037,"Yellowhead","Yellowhead"," 210","Bearspaw",N,N,"",0,421,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 210","Bearspaw",N,N,"",0,421,"Fark","","Michael","Liberal","Libéral",N,N,63
48037,"Yellowhead","Yellowhead"," 210","Bearspaw",N,N,"",0,421,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48037,"Yellowhead","Yellowhead"," 210","Bearspaw",N,N,"",0,421,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48037,"Yellowhead","Yellowhead"," 210","Bearspaw",N,N,"",0,421,"Stevenson","","William","Conservative","Conservateur",N,Y,209
48037,"Yellowhead","Yellowhead"," 211","Jumping Pound",N,N,"212",0,221,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
