Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Ladysmith",N,N,"",1,474,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Saltair",N,N,"",0,626,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Saltair",N,N,"",0,626,"Corfield","","Michelle","Liberal","Libéral",N,N,58
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Saltair",N,N,"",0,626,"Kronis","","Tamara","Conservative","Conservateur",N,Y,72
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Saltair",N,N,"",0,626,"Manly","","Paul","Green Party","Parti Vert",N,N,23
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Saltair",N,N,"",0,626,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Saltair",N,N,"",0,500,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Saltair",N,N,"",0,500,"Corfield","","Michelle","Liberal","Libéral",N,N,45
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Saltair",N,N,"",0,500,"Kronis","","Tamara","Conservative","Conservateur",N,Y,76
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Saltair",N,N,"",0,500,"Manly","","Paul","Green Party","Parti Vert",N,N,40
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Saltair",N,N,"",0,500,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",1,190,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",1,190,"Corfield","","Michelle","Liberal","Libéral",N,N,76
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",1,190,"Kronis","","Tamara","Conservative","Conservateur",N,Y,50
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",1,190,"Manly","","Paul","Green Party","Parti Vert",N,N,24
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",1,190,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Corfield","","Michelle","Liberal","Libéral",N,N,52
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Kronis","","Tamara","Conservative","Conservateur",N,Y,35
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Manly","","Paul","Green Party","Parti Vert",N,N,13
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",2,145,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",2,145,"Corfield","","Michelle","Liberal","Libéral",N,N,91
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",2,145,"Kronis","","Tamara","Conservative","Conservateur",N,Y,34
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",2,145,"Manly","","Paul","Green Party","Parti Vert",N,N,10
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",2,145,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",3,97,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",3,97,"Corfield","","Michelle","Liberal","Libéral",N,N,69
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",3,97,"Kronis","","Tamara","Conservative","Conservateur",N,Y,45
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",3,97,"Manly","","Paul","Green Party","Parti Vert",N,N,15
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",3,97,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,2
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,47,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,47,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,47,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,47,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,47,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 509","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 509","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 509","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 509","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 509","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 510","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 510","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 510","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 510","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 510","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,38,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,38,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,38,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,38,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,38,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 513","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 513","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 513","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 513","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 513","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 514","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 514","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 514","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 514","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 514","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 515","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 515","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 515","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 515","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 515","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 516","Mobile poll/Bureau itinérant",N,N,"",5,77,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 516","Mobile poll/Bureau itinérant",N,N,"",5,77,"Corfield","","Michelle","Liberal","Libéral",N,N,34
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 516","Mobile poll/Bureau itinérant",N,N,"",5,77,"Kronis","","Tamara","Conservative","Conservateur",N,Y,16
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 516","Mobile poll/Bureau itinérant",N,N,"",5,77,"Manly","","Paul","Green Party","Parti Vert",N,N,16
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 516","Mobile poll/Bureau itinérant",N,N,"",5,77,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,4
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,61,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,61,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,61,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,61,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,61,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,32,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,32,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,32,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,32,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,32,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",2,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",2,0,"Corfield","","Michelle","Liberal","Libéral",N,N,299
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",2,0,"Kronis","","Tamara","Conservative","Conservateur",N,Y,606
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,155
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",2,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,264
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Corfield","","Michelle","Liberal","Libéral",N,N,550
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Kronis","","Tamara","Conservative","Conservateur",N,Y,753
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,264
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,6
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",2,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,263
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",2,0,"Corfield","","Michelle","Liberal","Libéral",N,N,640
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",2,0,"Kronis","","Tamara","Conservative","Conservateur",N,Y,669
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,169
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",2,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,2
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",5,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",5,0,"Corfield","","Michelle","Liberal","Libéral",N,N,616
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",5,0,"Kronis","","Tamara","Conservative","Conservateur",N,Y,620
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",5,0,"Manly","","Paul","Green Party","Parti Vert",N,N,159
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",5,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,6
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Nanaimo",N,N,"",4,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,304
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Nanaimo",N,N,"",4,0,"Corfield","","Michelle","Liberal","Libéral",N,N,799
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Nanaimo",N,N,"",4,0,"Kronis","","Tamara","Conservative","Conservateur",N,Y,691
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Nanaimo",N,N,"",4,0,"Manly","","Paul","Green Party","Parti Vert",N,N,263
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Nanaimo",N,N,"",4,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,8
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",7,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,281
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",7,0,"Corfield","","Michelle","Liberal","Libéral",N,N,628
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",7,0,"Kronis","","Tamara","Conservative","Conservateur",N,Y,680
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",7,0,"Manly","","Paul","Green Party","Parti Vert",N,N,282
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",7,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,7
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Corfield","","Michelle","Liberal","Libéral",N,N,696
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Kronis","","Tamara","Conservative","Conservateur",N,Y,622
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Manly","","Paul","Green Party","Parti Vert",N,N,222
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,6
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",3,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",3,0,"Corfield","","Michelle","Liberal","Libéral",N,N,577
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",3,0,"Kronis","","Tamara","Conservative","Conservateur",N,Y,545
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",3,0,"Manly","","Paul","Green Party","Parti Vert",N,N,306
