Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35119,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",1,408,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",1,408,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,3
35119,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",1,408,"Gill","","Harb","Conservative","Conservateur",N,Y,92
35119,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",1,408,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",1,408,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35119,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",1,408,"Pollock","","Richard","Liberal","Libéral",N,N,46
35119,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",1,408,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",4,438,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",4,438,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",4,438,"Gill","","Harb","Conservative","Conservateur",N,Y,71
35119,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",4,438,"Markham","","Joseph","Communist","Communiste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",4,438,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35119,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",4,438,"Pollock","","Richard","Liberal","Libéral",N,N,63
35119,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",4,438,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,419,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,419,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,419,"Gill","","Harb","Conservative","Conservateur",N,Y,90
35119,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,419,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,419,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35119,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,419,"Pollock","","Richard","Liberal","Libéral",N,N,36
35119,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,419,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",0,397,"Ahmad","","Louay","Green Party","Parti Vert",N,N,6
35119,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",0,397,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",0,397,"Gill","","Harb","Conservative","Conservateur",N,Y,80
35119,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",0,397,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",0,397,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35119,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",0,397,"Pollock","","Richard","Liberal","Libéral",N,N,35
35119,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",0,397,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",0,443,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",0,443,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",0,443,"Gill","","Harb","Conservative","Conservateur",N,Y,89
35119,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",0,443,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",0,443,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35119,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",0,443,"Pollock","","Richard","Liberal","Libéral",N,N,69
35119,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",0,443,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,514,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,514,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,3
35119,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,514,"Gill","","Harb","Conservative","Conservateur",N,Y,118
35119,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,514,"Markham","","Joseph","Communist","Communiste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,514,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35119,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,514,"Pollock","","Richard","Liberal","Libéral",N,N,55
35119,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,514,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,522,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,522,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,522,"Gill","","Harb","Conservative","Conservateur",N,Y,69
35119,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,522,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,522,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35119,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,522,"Pollock","","Richard","Liberal","Libéral",N,N,81
35119,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,522,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",4,455,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",4,455,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,3
35119,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",4,455,"Gill","","Harb","Conservative","Conservateur",N,Y,102
35119,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",4,455,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",4,455,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35119,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",4,455,"Pollock","","Richard","Liberal","Libéral",N,N,37
35119,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",4,455,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,537,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,537,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,4
35119,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,537,"Gill","","Harb","Conservative","Conservateur",N,Y,134
35119,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,537,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,537,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35119,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,537,"Pollock","","Richard","Liberal","Libéral",N,N,57
35119,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,537,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",2,381,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",2,381,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",2,381,"Gill","","Harb","Conservative","Conservateur",N,Y,64
35119,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",2,381,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",2,381,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35119,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",2,381,"Pollock","","Richard","Liberal","Libéral",N,N,65
35119,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",2,381,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",3,642,"Ahmad","","Louay","Green Party","Parti Vert",N,N,5
35119,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",3,642,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",3,642,"Gill","","Harb","Conservative","Conservateur",N,Y,54
35119,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",3,642,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",3,642,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35119,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",3,642,"Pollock","","Richard","Liberal","Libéral",N,N,72
35119,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",3,642,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",4,590,"Ahmad","","Louay","Green Party","Parti Vert",N,N,5
35119,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",4,590,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",4,590,"Gill","","Harb","Conservative","Conservateur",N,Y,78
35119,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",4,590,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",4,590,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35119,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",4,590,"Pollock","","Richard","Liberal","Libéral",N,N,56
35119,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",4,590,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",4,482,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",4,482,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",4,482,"Gill","","Harb","Conservative","Conservateur",N,Y,67
35119,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",4,482,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",4,482,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35119,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",4,482,"Pollock","","Richard","Liberal","Libéral",N,N,57
35119,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",4,482,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",2,489,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",2,489,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",2,489,"Gill","","Harb","Conservative","Conservateur",N,Y,46
35119,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",2,489,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",2,489,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35119,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",2,489,"Pollock","","Richard","Liberal","Libéral",N,N,54
35119,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",2,489,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",2,461,"Ahmad","","Louay","Green Party","Parti Vert",N,N,4
35119,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",2,461,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",2,461,"Gill","","Harb","Conservative","Conservateur",N,Y,135
35119,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",2,461,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",2,461,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35119,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",2,461,"Pollock","","Richard","Liberal","Libéral",N,N,43
35119,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",2,461,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",3,440,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",3,440,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",3,440,"Gill","","Harb","Conservative","Conservateur",N,Y,106
35119,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",3,440,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",3,440,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35119,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",3,440,"Pollock","","Richard","Liberal","Libéral",N,N,47
35119,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",3,440,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,398,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,398,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,398,"Gill","","Harb","Conservative","Conservateur",N,Y,76
35119,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,398,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,398,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35119,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,398,"Pollock","","Richard","Liberal","Libéral",N,N,38
35119,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,398,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",3,414,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",3,414,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",3,414,"Gill","","Harb","Conservative","Conservateur",N,Y,106
35119,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",3,414,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",3,414,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35119,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",3,414,"Pollock","","Richard","Liberal","Libéral",N,N,35
35119,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",3,414,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,509,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,509,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,3
35119,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,509,"Gill","","Harb","Conservative","Conservateur",N,Y,67
35119,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,509,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,509,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35119,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,509,"Pollock","","Richard","Liberal","Libéral",N,N,57
35119,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,509,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,465,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,465,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,3
35119,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,465,"Gill","","Harb","Conservative","Conservateur",N,Y,33
35119,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,465,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,465,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35119,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,465,"Pollock","","Richard","Liberal","Libéral",N,N,57
35119,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,465,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,358,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,358,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,4
35119,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,358,"Gill","","Harb","Conservative","Conservateur",N,Y,51
35119,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,358,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,358,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35119,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,358,"Pollock","","Richard","Liberal","Libéral",N,N,39
35119,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,358,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",3,467,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",3,467,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",3,467,"Gill","","Harb","Conservative","Conservateur",N,Y,58
35119,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",3,467,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",3,467,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
35119,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",3,467,"Pollock","","Richard","Liberal","Libéral",N,N,39
35119,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",3,467,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,420,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,420,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,420,"Gill","","Harb","Conservative","Conservateur",N,Y,48
35119,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,420,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,420,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35119,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,420,"Pollock","","Richard","Liberal","Libéral",N,N,30
35119,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,420,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
