Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35046,"Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,502,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,502,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,502,"Paterson","","Bryan","Conservative","Conservateur",N,N,37
35046,"Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"118",0,347,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35046,"Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"118",0,347,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"118",0,347,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"118",0,347,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 121","Kingston",N,N,"",0,430,"Gerretsen","","Mark","Liberal","Libéral",N,Y,41
35046,"Kingston and the Islands","Kingston et les Îles"," 121","Kingston",N,N,"",0,430,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 121","Kingston",N,N,"",0,430,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 121","Kingston",N,N,"",0,430,"Paterson","","Bryan","Conservative","Conservateur",N,N,70
35046,"Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,454,"Gerretsen","","Mark","Liberal","Libéral",N,Y,85
35046,"Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,454,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,454,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,454,"Paterson","","Bryan","Conservative","Conservateur",N,N,76
35046,"Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",4,462,"Gerretsen","","Mark","Liberal","Libéral",N,Y,143
35046,"Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",4,462,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",4,462,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,"Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",4,462,"Paterson","","Bryan","Conservative","Conservateur",N,N,68
35046,"Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",1,477,"Gerretsen","","Mark","Liberal","Libéral",N,Y,107
35046,"Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",1,477,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",1,477,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,"Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",1,477,"Paterson","","Bryan","Conservative","Conservateur",N,N,26
35046,"Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",0,458,"Gerretsen","","Mark","Liberal","Libéral",N,Y,146
35046,"Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",0,458,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,7
35046,"Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",0,458,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,"Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",0,458,"Paterson","","Bryan","Conservative","Conservateur",N,N,18
35046,"Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",0,336,"Gerretsen","","Mark","Liberal","Libéral",N,Y,83
35046,"Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",0,336,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",0,336,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35046,"Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",0,336,"Paterson","","Bryan","Conservative","Conservateur",N,N,31
35046,"Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,425,"Gerretsen","","Mark","Liberal","Libéral",N,Y,108
35046,"Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,425,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,7
35046,"Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,425,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35046,"Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,425,"Paterson","","Bryan","Conservative","Conservateur",N,N,48
35046,"Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",3,435,"Gerretsen","","Mark","Liberal","Libéral",N,Y,91
35046,"Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",3,435,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",3,435,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",3,435,"Paterson","","Bryan","Conservative","Conservateur",N,N,58
35046,"Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,570,"Gerretsen","","Mark","Liberal","Libéral",N,Y,117
35046,"Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,570,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,570,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35046,"Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,570,"Paterson","","Bryan","Conservative","Conservateur",N,N,46
35046,"Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",0,388,"Gerretsen","","Mark","Liberal","Libéral",N,Y,79
35046,"Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",0,388,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",0,388,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",0,388,"Paterson","","Bryan","Conservative","Conservateur",N,N,59
35046,"Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",0,385,"Gerretsen","","Mark","Liberal","Libéral",N,Y,92
35046,"Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",0,385,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",0,385,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",0,385,"Paterson","","Bryan","Conservative","Conservateur",N,N,59
35046,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",4,486,"Gerretsen","","Mark","Liberal","Libéral",N,Y,118
35046,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",4,486,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",4,486,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",4,486,"Paterson","","Bryan","Conservative","Conservateur",N,N,63
35046,"Kingston and the Islands","Kingston et les Îles"," 133A","Kingston",N,N,"",1,638,"Gerretsen","","Mark","Liberal","Libéral",N,Y,151
35046,"Kingston and the Islands","Kingston et les Îles"," 133A","Kingston",N,N,"",1,638,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 133A","Kingston",N,N,"",1,638,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 133A","Kingston",N,N,"",1,638,"Paterson","","Bryan","Conservative","Conservateur",N,N,92
35046,"Kingston and the Islands","Kingston et les Îles"," 133B","Mobile poll/Bureau itinérant",N,N,"507",0,4,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35046,"Kingston and the Islands","Kingston et les Îles"," 133B","Mobile poll/Bureau itinérant",N,N,"507",0,4,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 133B","Mobile poll/Bureau itinérant",N,N,"507",0,4,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 133B","Mobile poll/Bureau itinérant",N,N,"507",0,4,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",0,380,"Gerretsen","","Mark","Liberal","Libéral",N,Y,90
35046,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",0,380,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",0,380,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",0,380,"Paterson","","Bryan","Conservative","Conservateur",N,N,51
35046,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"161",0,284,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35046,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"161",0,284,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"161",0,284,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"161",0,284,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,398,"Gerretsen","","Mark","Liberal","Libéral",N,Y,103
35046,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,398,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,398,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,398,"Paterson","","Bryan","Conservative","Conservateur",N,N,55
35046,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",0,384,"Gerretsen","","Mark","Liberal","Libéral",N,Y,80
35046,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",0,384,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",0,384,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",0,384,"Paterson","","Bryan","Conservative","Conservateur",N,N,50
35046,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,422,"Gerretsen","","Mark","Liberal","Libéral",N,Y,122
35046,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,422,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,422,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,422,"Paterson","","Bryan","Conservative","Conservateur",N,N,50
35046,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,401,"Gerretsen","","Mark","Liberal","Libéral",N,Y,86
35046,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,401,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,401,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,401,"Paterson","","Bryan","Conservative","Conservateur",N,N,50
35046,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",1,330,"Gerretsen","","Mark","Liberal","Libéral",N,Y,65
35046,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",1,330,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",1,330,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",1,330,"Paterson","","Bryan","Conservative","Conservateur",N,N,34
35046,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,344,"Gerretsen","","Mark","Liberal","Libéral",N,Y,108
35046,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,344,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,344,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,344,"Paterson","","Bryan","Conservative","Conservateur",N,N,60
35046,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"99",0,246,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35046,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"99",0,246,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"99",0,246,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"99",0,246,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",0,328,"Gerretsen","","Mark","Liberal","Libéral",N,Y,75
35046,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",0,328,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",0,328,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",0,328,"Paterson","","Bryan","Conservative","Conservateur",N,N,51
35046,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",0,382,"Gerretsen","","Mark","Liberal","Libéral",N,Y,59
35046,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",0,382,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",0,382,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",0,382,"Paterson","","Bryan","Conservative","Conservateur",N,N,64
35046,"Kingston and the Islands","Kingston et les Îles"," 145","Kingston",N,N,"",1,465,"Gerretsen","","Mark","Liberal","Libéral",N,Y,88
35046,"Kingston and the Islands","Kingston et les Îles"," 145","Kingston",N,N,"",1,465,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 145","Kingston",N,N,"",1,465,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kingston and the Islands","Kingston et les Îles"," 145","Kingston",N,N,"",1,465,"Paterson","","Bryan","Conservative","Conservateur",N,N,69
35046,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",1,321,"Gerretsen","","Mark","Liberal","Libéral",N,Y,46
35046,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",1,321,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",1,321,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",1,321,"Paterson","","Bryan","Conservative","Conservateur",N,N,54
35046,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",0,545,"Gerretsen","","Mark","Liberal","Libéral",N,Y,72
35046,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",0,545,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",0,545,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",0,545,"Paterson","","Bryan","Conservative","Conservateur",N,N,64
35046,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",1,468,"Gerretsen","","Mark","Liberal","Libéral",N,Y,78
35046,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",1,468,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",1,468,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
