Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 137","Burnaby",N,N,"",0,377,"Nayyar","","Avi","Conservative","Conservateur",N,N,46
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 137","Burnaby",N,N,"",0,377,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 137","Burnaby",N,N,"",0,377,"Robertson","","Gregor","Liberal","Libéral",N,Y,58
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 138","Burnaby",N,N,"",0,441,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 138","Burnaby",N,N,"",0,441,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 138","Burnaby",N,N,"",0,441,"Nayyar","","Avi","Conservative","Conservateur",N,N,69
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 138","Burnaby",N,N,"",0,441,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 138","Burnaby",N,N,"",0,441,"Robertson","","Gregor","Liberal","Libéral",N,Y,56
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 139","Burnaby",N,N,"",0,420,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 139","Burnaby",N,N,"",0,420,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 139","Burnaby",N,N,"",0,420,"Nayyar","","Avi","Conservative","Conservateur",N,N,47
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 139","Burnaby",N,N,"",0,420,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 139","Burnaby",N,N,"",0,420,"Robertson","","Gregor","Liberal","Libéral",N,Y,44
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 140","Burnaby",N,N,"",0,462,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 140","Burnaby",N,N,"",0,462,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 140","Burnaby",N,N,"",0,462,"Nayyar","","Avi","Conservative","Conservateur",N,N,65
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 140","Burnaby",N,N,"",0,462,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 140","Burnaby",N,N,"",0,462,"Robertson","","Gregor","Liberal","Libéral",N,Y,47
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 141","Burnaby",N,N,"",3,344,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 141","Burnaby",N,N,"",3,344,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 141","Burnaby",N,N,"",3,344,"Nayyar","","Avi","Conservative","Conservateur",N,N,46
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 141","Burnaby",N,N,"",3,344,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 141","Burnaby",N,N,"",3,344,"Robertson","","Gregor","Liberal","Libéral",N,Y,36
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 142","Burnaby",N,N,"",0,376,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 142","Burnaby",N,N,"",0,376,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 142","Burnaby",N,N,"",0,376,"Nayyar","","Avi","Conservative","Conservateur",N,N,43
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 142","Burnaby",N,N,"",0,376,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 142","Burnaby",N,N,"",0,376,"Robertson","","Gregor","Liberal","Libéral",N,Y,44
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 143","Burnaby",N,N,"",4,505,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 143","Burnaby",N,N,"",4,505,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 143","Burnaby",N,N,"",4,505,"Nayyar","","Avi","Conservative","Conservateur",N,N,58
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 143","Burnaby",N,N,"",4,505,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 143","Burnaby",N,N,"",4,505,"Robertson","","Gregor","Liberal","Libéral",N,Y,67
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 144","Burnaby",N,N,"",0,481,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 144","Burnaby",N,N,"",0,481,"Dow","","Alexander","Green Party","Parti Vert",N,N,4
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 144","Burnaby",N,N,"",0,481,"Nayyar","","Avi","Conservative","Conservateur",N,N,75
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 144","Burnaby",N,N,"",0,481,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 144","Burnaby",N,N,"",0,481,"Robertson","","Gregor","Liberal","Libéral",N,Y,77
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 145","Burnaby",N,N,"",0,360,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 145","Burnaby",N,N,"",0,360,"Dow","","Alexander","Green Party","Parti Vert",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 145","Burnaby",N,N,"",0,360,"Nayyar","","Avi","Conservative","Conservateur",N,N,70
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 145","Burnaby",N,N,"",0,360,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 145","Burnaby",N,N,"",0,360,"Robertson","","Gregor","Liberal","Libéral",N,Y,57
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 146","Burnaby",N,N,"",0,388,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 146","Burnaby",N,N,"",0,388,"Dow","","Alexander","Green Party","Parti Vert",N,N,6
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 146","Burnaby",N,N,"",0,388,"Nayyar","","Avi","Conservative","Conservateur",N,N,49
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 146","Burnaby",N,N,"",0,388,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 146","Burnaby",N,N,"",0,388,"Robertson","","Gregor","Liberal","Libéral",N,Y,55
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 147","Burnaby",N,N,"",0,544,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 147","Burnaby",N,N,"",0,544,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 147","Burnaby",N,N,"",0,544,"Nayyar","","Avi","Conservative","Conservateur",N,N,47
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 147","Burnaby",N,N,"",0,544,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 147","Burnaby",N,N,"",0,544,"Robertson","","Gregor","Liberal","Libéral",N,Y,65
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 148","Burnaby",N,N,"",2,366,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 148","Burnaby",N,N,"",2,366,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 148","Burnaby",N,N,"",2,366,"Nayyar","","Avi","Conservative","Conservateur",N,N,50
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 148","Burnaby",N,N,"",2,366,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 148","Burnaby",N,N,"",2,366,"Robertson","","Gregor","Liberal","Libéral",N,Y,36
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 149","Burnaby",N,N,"",0,609,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 149","Burnaby",N,N,"",0,609,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 149","Burnaby",N,N,"",0,609,"Nayyar","","Avi","Conservative","Conservateur",N,N,66
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 149","Burnaby",N,N,"",0,609,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 149","Burnaby",N,N,"",0,609,"Robertson","","Gregor","Liberal","Libéral",N,Y,67
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 150","Burnaby",N,N,"",0,471,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 150","Burnaby",N,N,"",0,471,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 150","Burnaby",N,N,"",0,471,"Nayyar","","Avi","Conservative","Conservateur",N,N,58
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 150","Burnaby",N,N,"",0,471,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 150","Burnaby",N,N,"",0,471,"Robertson","","Gregor","Liberal","Libéral",N,Y,55
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 151","Burnaby",N,N,"",0,418,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 151","Burnaby",N,N,"",0,418,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 151","Burnaby",N,N,"",0,418,"Nayyar","","Avi","Conservative","Conservateur",N,N,46
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 151","Burnaby",N,N,"",0,418,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 151","Burnaby",N,N,"",0,418,"Robertson","","Gregor","Liberal","Libéral",N,Y,48
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 152","Burnaby",N,N,"",0,340,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 152","Burnaby",N,N,"",0,340,"Dow","","Alexander","Green Party","Parti Vert",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 152","Burnaby",N,N,"",0,340,"Nayyar","","Avi","Conservative","Conservateur",N,N,44
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 152","Burnaby",N,N,"",0,340,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 152","Burnaby",N,N,"",0,340,"Robertson","","Gregor","Liberal","Libéral",N,Y,32
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 153","Burnaby",N,N,"",0,476,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 153","Burnaby",N,N,"",0,476,"Dow","","Alexander","Green Party","Parti Vert",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 153","Burnaby",N,N,"",0,476,"Nayyar","","Avi","Conservative","Conservateur",N,N,71
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 153","Burnaby",N,N,"",0,476,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 153","Burnaby",N,N,"",0,476,"Robertson","","Gregor","Liberal","Libéral",N,Y,59
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 154","Burnaby",N,N,"",0,407,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 154","Burnaby",N,N,"",0,407,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 154","Burnaby",N,N,"",0,407,"Nayyar","","Avi","Conservative","Conservateur",N,N,41
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 154","Burnaby",N,N,"",0,407,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 154","Burnaby",N,N,"",0,407,"Robertson","","Gregor","Liberal","Libéral",N,Y,57
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 155","Burnaby",N,N,"",0,340,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 155","Burnaby",N,N,"",0,340,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 155","Burnaby",N,N,"",0,340,"Nayyar","","Avi","Conservative","Conservateur",N,N,55
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 155","Burnaby",N,N,"",0,340,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 155","Burnaby",N,N,"",0,340,"Robertson","","Gregor","Liberal","Libéral",N,Y,43
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 156","Burnaby",N,N,"",0,336,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 156","Burnaby",N,N,"",0,336,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 156","Burnaby",N,N,"",0,336,"Nayyar","","Avi","Conservative","Conservateur",N,N,49
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 156","Burnaby",N,N,"",0,336,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 156","Burnaby",N,N,"",0,336,"Robertson","","Gregor","Liberal","Libéral",N,Y,48
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 157","Burnaby",N,N,"",0,314,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 157","Burnaby",N,N,"",0,314,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 157","Burnaby",N,N,"",0,314,"Nayyar","","Avi","Conservative","Conservateur",N,N,48
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 157","Burnaby",N,N,"",0,314,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 157","Burnaby",N,N,"",0,314,"Robertson","","Gregor","Liberal","Libéral",N,Y,50
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 158","Burnaby",N,N,"",0,380,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 158","Burnaby",N,N,"",0,380,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 158","Burnaby",N,N,"",0,380,"Nayyar","","Avi","Conservative","Conservateur",N,N,48
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 158","Burnaby",N,N,"",0,380,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 158","Burnaby",N,N,"",0,380,"Robertson","","Gregor","Liberal","Libéral",N,Y,68
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 159","Burnaby",N,N,"",2,436,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 159","Burnaby",N,N,"",2,436,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 159","Burnaby",N,N,"",2,436,"Nayyar","","Avi","Conservative","Conservateur",N,N,92
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 159","Burnaby",N,N,"",2,436,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 159","Burnaby",N,N,"",2,436,"Robertson","","Gregor","Liberal","Libéral",N,Y,102
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 160","Burnaby",N,N,"",2,497,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 160","Burnaby",N,N,"",2,497,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 160","Burnaby",N,N,"",2,497,"Nayyar","","Avi","Conservative","Conservateur",N,N,90
