Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24047,"Mirabel","Mirabel"," 169","Oka",N,N,"",5,411,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 170","Oka",N,N,"",1,405,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mirabel","Mirabel"," 170","Oka",N,N,"",1,405,"Dubord","","Serge","Conservative","Conservateur",N,N,44
24047,"Mirabel","Mirabel"," 170","Oka",N,N,"",1,405,"Fleming","","Robert","Liberal","Libéral",N,N,54
24047,"Mirabel","Mirabel"," 170","Oka",N,N,"",1,405,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,81
24047,"Mirabel","Mirabel"," 170","Oka",N,N,"",1,405,"Guay","","Mario","Green Party","Parti Vert",N,N,1
24047,"Mirabel","Mirabel"," 170","Oka",N,N,"",1,405,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24047,"Mirabel","Mirabel"," 171","Oka",N,N,"",0,330,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mirabel","Mirabel"," 171","Oka",N,N,"",0,330,"Dubord","","Serge","Conservative","Conservateur",N,N,29
24047,"Mirabel","Mirabel"," 171","Oka",N,N,"",0,330,"Fleming","","Robert","Liberal","Libéral",N,N,40
24047,"Mirabel","Mirabel"," 171","Oka",N,N,"",0,330,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,50
24047,"Mirabel","Mirabel"," 171","Oka",N,N,"",0,330,"Guay","","Mario","Green Party","Parti Vert",N,N,4
24047,"Mirabel","Mirabel"," 171","Oka",N,N,"",0,330,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 172","Oka",N,N,"",0,385,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mirabel","Mirabel"," 172","Oka",N,N,"",0,385,"Dubord","","Serge","Conservative","Conservateur",N,N,20
24047,"Mirabel","Mirabel"," 172","Oka",N,N,"",0,385,"Fleming","","Robert","Liberal","Libéral",N,N,43
24047,"Mirabel","Mirabel"," 172","Oka",N,N,"",0,385,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,56
24047,"Mirabel","Mirabel"," 172","Oka",N,N,"",0,385,"Guay","","Mario","Green Party","Parti Vert",N,N,10
24047,"Mirabel","Mirabel"," 172","Oka",N,N,"",0,385,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24047,"Mirabel","Mirabel"," 173","Pointe-aux-Anglais--Oka",N,N,"",0,367,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mirabel","Mirabel"," 173","Pointe-aux-Anglais--Oka",N,N,"",0,367,"Dubord","","Serge","Conservative","Conservateur",N,N,34
24047,"Mirabel","Mirabel"," 173","Pointe-aux-Anglais--Oka",N,N,"",0,367,"Fleming","","Robert","Liberal","Libéral",N,N,56
24047,"Mirabel","Mirabel"," 173","Pointe-aux-Anglais--Oka",N,N,"",0,367,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,67
24047,"Mirabel","Mirabel"," 173","Pointe-aux-Anglais--Oka",N,N,"",0,367,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 173","Pointe-aux-Anglais--Oka",N,N,"",0,367,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 174","Oka",N,N,"175",0,144,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 174","Oka",N,N,"175",0,144,"Dubord","","Serge","Conservative","Conservateur",N,N,0
24047,"Mirabel","Mirabel"," 174","Oka",N,N,"175",0,144,"Fleming","","Robert","Liberal","Libéral",N,N,0
24047,"Mirabel","Mirabel"," 174","Oka",N,N,"175",0,144,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24047,"Mirabel","Mirabel"," 174","Oka",N,N,"175",0,144,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 174","Oka",N,N,"175",0,144,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 174-1A","Kanesatake",N,N,"",1,350,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24047,"Mirabel","Mirabel"," 174-1A","Kanesatake",N,N,"",1,350,"Dubord","","Serge","Conservative","Conservateur",N,N,9
24047,"Mirabel","Mirabel"," 174-1A","Kanesatake",N,N,"",1,350,"Fleming","","Robert","Liberal","Libéral",N,N,16
24047,"Mirabel","Mirabel"," 174-1A","Kanesatake",N,N,"",1,350,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,1
24047,"Mirabel","Mirabel"," 174-1A","Kanesatake",N,N,"",1,350,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 174-1A","Kanesatake",N,N,"",1,350,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24047,"Mirabel","Mirabel"," 174-1B","Kanesatake",N,N,"",0,336,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mirabel","Mirabel"," 174-1B","Kanesatake",N,N,"",0,336,"Dubord","","Serge","Conservative","Conservateur",N,N,18
24047,"Mirabel","Mirabel"," 174-1B","Kanesatake",N,N,"",0,336,"Fleming","","Robert","Liberal","Libéral",N,N,22
24047,"Mirabel","Mirabel"," 174-1B","Kanesatake",N,N,"",0,336,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,10
24047,"Mirabel","Mirabel"," 174-1B","Kanesatake",N,N,"",0,336,"Guay","","Mario","Green Party","Parti Vert",N,N,1
24047,"Mirabel","Mirabel"," 174-1B","Kanesatake",N,N,"",0,336,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 175","Oka",N,N,"",0,275,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mirabel","Mirabel"," 175","Oka",N,N,"",0,275,"Dubord","","Serge","Conservative","Conservateur",N,N,20
24047,"Mirabel","Mirabel"," 175","Oka",N,N,"",0,275,"Fleming","","Robert","Liberal","Libéral",N,N,45
24047,"Mirabel","Mirabel"," 175","Oka",N,N,"",0,275,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,47
24047,"Mirabel","Mirabel"," 175","Oka",N,N,"",0,275,"Guay","","Mario","Green Party","Parti Vert",N,N,4
24047,"Mirabel","Mirabel"," 175","Oka",N,N,"",0,275,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24047,"Mirabel","Mirabel"," 176","Oka",N,N,"",6,465,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mirabel","Mirabel"," 176","Oka",N,N,"",6,465,"Dubord","","Serge","Conservative","Conservateur",N,N,20
24047,"Mirabel","Mirabel"," 176","Oka",N,N,"",6,465,"Fleming","","Robert","Liberal","Libéral",N,N,41
24047,"Mirabel","Mirabel"," 176","Oka",N,N,"",6,465,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,62
24047,"Mirabel","Mirabel"," 176","Oka",N,N,"",6,465,"Guay","","Mario","Green Party","Parti Vert",N,N,4
24047,"Mirabel","Mirabel"," 176","Oka",N,N,"",6,465,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 400","Mirabel",N,N,"",2,209,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24047,"Mirabel","Mirabel"," 400","Mirabel",N,N,"",2,209,"Dubord","","Serge","Conservative","Conservateur",N,N,20
24047,"Mirabel","Mirabel"," 400","Mirabel",N,N,"",2,209,"Fleming","","Robert","Liberal","Libéral",N,N,56
24047,"Mirabel","Mirabel"," 400","Mirabel",N,N,"",2,209,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,77
24047,"Mirabel","Mirabel"," 400","Mirabel",N,N,"",2,209,"Guay","","Mario","Green Party","Parti Vert",N,N,1
24047,"Mirabel","Mirabel"," 400","Mirabel",N,N,"",2,209,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24047,"Mirabel","Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",1,35,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",1,35,"Dubord","","Serge","Conservative","Conservateur",N,N,6
24047,"Mirabel","Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",1,35,"Fleming","","Robert","Liberal","Libéral",N,N,19
24047,"Mirabel","Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",1,35,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,11
24047,"Mirabel","Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",1,35,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",1,35,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 501","Mirabel",N,N,"28",0,26,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 501","Mirabel",N,N,"28",0,26,"Dubord","","Serge","Conservative","Conservateur",N,N,0
24047,"Mirabel","Mirabel"," 501","Mirabel",N,N,"28",0,26,"Fleming","","Robert","Liberal","Libéral",N,N,0
24047,"Mirabel","Mirabel"," 501","Mirabel",N,N,"28",0,26,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24047,"Mirabel","Mirabel"," 501","Mirabel",N,N,"28",0,26,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 501","Mirabel",N,N,"28",0,26,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 502","Mirabel",N,N,"24",0,12,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 502","Mirabel",N,N,"24",0,12,"Dubord","","Serge","Conservative","Conservateur",N,N,0
24047,"Mirabel","Mirabel"," 502","Mirabel",N,N,"24",0,12,"Fleming","","Robert","Liberal","Libéral",N,N,0
24047,"Mirabel","Mirabel"," 502","Mirabel",N,N,"24",0,12,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24047,"Mirabel","Mirabel"," 502","Mirabel",N,N,"24",0,12,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 502","Mirabel",N,N,"24",0,12,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,N,"",2,95,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,N,"",2,95,"Dubord","","Serge","Conservative","Conservateur",N,N,8
24047,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,N,"",2,95,"Fleming","","Robert","Liberal","Libéral",N,N,29
24047,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,N,"",2,95,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,24
24047,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,N,"",2,95,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 503","Mobile poll/Bureau itinérant",N,N,"",2,95,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 504","Mirabel",N,N,"42A",0,129,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 504","Mirabel",N,N,"42A",0,129,"Dubord","","Serge","Conservative","Conservateur",N,N,0
24047,"Mirabel","Mirabel"," 504","Mirabel",N,N,"42A",0,129,"Fleming","","Robert","Liberal","Libéral",N,N,0
24047,"Mirabel","Mirabel"," 504","Mirabel",N,N,"42A",0,129,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24047,"Mirabel","Mirabel"," 504","Mirabel",N,N,"42A",0,129,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 504","Mirabel",N,N,"42A",0,129,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Dubord","","Serge","Conservative","Conservateur",N,N,0
24047,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Fleming","","Robert","Liberal","Libéral",N,N,0
24047,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24047,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Dubord","","Serge","Conservative","Conservateur",N,N,17
24047,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Fleming","","Robert","Liberal","Libéral",N,N,40
24047,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,36
24047,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,55,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,55,"Dubord","","Serge","Conservative","Conservateur",N,N,0
24047,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,55,"Fleming","","Robert","Liberal","Libéral",N,N,0
24047,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,55,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24047,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,55,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,55,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 508","Saint-Placide",N,N,"163",0,4,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 508","Saint-Placide",N,N,"163",0,4,"Dubord","","Serge","Conservative","Conservateur",N,N,0
24047,"Mirabel","Mirabel"," 508","Saint-Placide",N,N,"163",0,4,"Fleming","","Robert","Liberal","Libéral",N,N,0
24047,"Mirabel","Mirabel"," 508","Saint-Placide",N,N,"163",0,4,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24047,"Mirabel","Mirabel"," 508","Saint-Placide",N,N,"163",0,4,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 508","Saint-Placide",N,N,"163",0,4,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Dubord","","Serge","Conservative","Conservateur",N,N,0
24047,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Fleming","","Robert","Liberal","Libéral",N,N,0
24047,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24047,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 509","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Dubord","","Serge","Conservative","Conservateur",N,N,0
24047,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Fleming","","Robert","Liberal","Libéral",N,N,0
24047,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24047,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 510","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 600","Mirabel",N,N,"",9,0,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24047,"Mirabel","Mirabel"," 600","Mirabel",N,N,"",9,0,"Dubord","","Serge","Conservative","Conservateur",N,N,116
24047,"Mirabel","Mirabel"," 600","Mirabel",N,N,"",9,0,"Fleming","","Robert","Liberal","Libéral",N,N,301
24047,"Mirabel","Mirabel"," 600","Mirabel",N,N,"",9,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,338
24047,"Mirabel","Mirabel"," 600","Mirabel",N,N,"",9,0,"Guay","","Mario","Green Party","Parti Vert",N,N,2
24047,"Mirabel","Mirabel"," 600","Mirabel",N,N,"",9,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 601","Mirabel",N,N,"",17,0,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24047,"Mirabel","Mirabel"," 601","Mirabel",N,N,"",17,0,"Dubord","","Serge","Conservative","Conservateur",N,N,206
24047,"Mirabel","Mirabel"," 601","Mirabel",N,N,"",17,0,"Fleming","","Robert","Liberal","Libéral",N,N,508
24047,"Mirabel","Mirabel"," 601","Mirabel",N,N,"",17,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,579
24047,"Mirabel","Mirabel"," 601","Mirabel",N,N,"",17,0,"Guay","","Mario","Green Party","Parti Vert",N,N,19
24047,"Mirabel","Mirabel"," 601","Mirabel",N,N,"",17,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,7
24047,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",16,0,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24047,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",16,0,"Dubord","","Serge","Conservative","Conservateur",N,N,148
24047,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",16,0,"Fleming","","Robert","Liberal","Libéral",N,N,424
24047,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",16,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,479
24047,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",16,0,"Guay","","Mario","Green Party","Parti Vert",N,N,13
24047,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",16,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,10
24047,"Mirabel","Mirabel"," 603","Mirabel",N,N,"",9,0,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24047,"Mirabel","Mirabel"," 603","Mirabel",N,N,"",9,0,"Dubord","","Serge","Conservative","Conservateur",N,N,312
24047,"Mirabel","Mirabel"," 603","Mirabel",N,N,"",9,0,"Fleming","","Robert","Liberal","Libéral",N,N,706
24047,"Mirabel","Mirabel"," 603","Mirabel",N,N,"",9,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,563
24047,"Mirabel","Mirabel"," 603","Mirabel",N,N,"",9,0,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 603","Mirabel",N,N,"",9,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,10
24047,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",17,0,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24047,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",17,0,"Dubord","","Serge","Conservative","Conservateur",N,N,248
24047,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",17,0,"Fleming","","Robert","Liberal","Libéral",N,N,573
24047,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",17,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,554
24047,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",17,0,"Guay","","Mario","Green Party","Parti Vert",N,N,10
24047,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",17,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,10
24047,"Mirabel","Mirabel"," 605","Mirabel",N,N,"",9,0,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24047,"Mirabel","Mirabel"," 605","Mirabel",N,N,"",9,0,"Dubord","","Serge","Conservative","Conservateur",N,N,146
24047,"Mirabel","Mirabel"," 605","Mirabel",N,N,"",9,0,"Fleming","","Robert","Liberal","Libéral",N,N,261
24047,"Mirabel","Mirabel"," 605","Mirabel",N,N,"",9,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,336
24047,"Mirabel","Mirabel"," 605","Mirabel",N,N,"",9,0,"Guay","","Mario","Green Party","Parti Vert",N,N,6
24047,"Mirabel","Mirabel"," 605","Mirabel",N,N,"",9,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24047,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",17,0,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24047,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",17,0,"Dubord","","Serge","Conservative","Conservateur",N,N,277
24047,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",17,0,"Fleming","","Robert","Liberal","Libéral",N,N,499
24047,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",17,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,502
24047,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",17,0,"Guay","","Mario","Green Party","Parti Vert",N,N,11
24047,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",17,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24047,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",14,0,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24047,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",14,0,"Dubord","","Serge","Conservative","Conservateur",N,N,219
24047,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",14,0,"Fleming","","Robert","Liberal","Libéral",N,N,405
24047,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",14,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,450
24047,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",14,0,"Guay","","Mario","Green Party","Parti Vert",N,N,9
24047,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",14,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24047,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",16,0,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",16,0,"Dubord","","Serge","Conservative","Conservateur",N,N,72
24047,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",16,0,"Fleming","","Robert","Liberal","Libéral",N,N,143
24047,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",16,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,252
24047,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",16,0,"Guay","","Mario","Green Party","Parti Vert",N,N,5
24047,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",16,0,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",8,0,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24047,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",8,0,"Dubord","","Serge","Conservative","Conservateur",N,N,137
24047,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",8,0,"Fleming","","Robert","Liberal","Libéral",N,N,160
24047,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",8,0,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,213
