Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 128","New Tecumseth",N,N,"",0,512,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 128","New Tecumseth",N,N,"",0,512,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 129","New Tecumseth",N,N,"",8,540,"Davidson","","Scot","Conservative","Conservateur",Y,Y,276
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 129","New Tecumseth",N,N,"",8,540,"Hanrahan","","Mike","Liberal","Libéral",N,N,142
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 129","New Tecumseth",N,N,"",8,540,"McKinnon","","Callum","Green Party","Parti Vert",N,N,8
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 129","New Tecumseth",N,N,"",8,540,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 129","New Tecumseth",N,N,"",8,540,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 130","New Tecumseth",N,N,"",0,583,"Davidson","","Scot","Conservative","Conservateur",Y,Y,235
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 130","New Tecumseth",N,N,"",0,583,"Hanrahan","","Mike","Liberal","Libéral",N,N,163
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 130","New Tecumseth",N,N,"",0,583,"McKinnon","","Callum","Green Party","Parti Vert",N,N,3
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 130","New Tecumseth",N,N,"",0,583,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,7
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 130","New Tecumseth",N,N,"",0,583,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 131","New Tecumseth",N,N,"130",0,571,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 131","New Tecumseth",N,N,"130",0,571,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 131","New Tecumseth",N,N,"130",0,571,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 131","New Tecumseth",N,N,"130",0,571,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 131","New Tecumseth",N,N,"130",0,571,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 132","New Tecumseth",N,N,"",2,599,"Davidson","","Scot","Conservative","Conservateur",Y,Y,251
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 132","New Tecumseth",N,N,"",2,599,"Hanrahan","","Mike","Liberal","Libéral",N,N,156
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 132","New Tecumseth",N,N,"",2,599,"McKinnon","","Callum","Green Party","Parti Vert",N,N,4
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 132","New Tecumseth",N,N,"",2,599,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 132","New Tecumseth",N,N,"",2,599,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 133","New Tecumseth",N,N,"132",0,563,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 133","New Tecumseth",N,N,"132",0,563,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 133","New Tecumseth",N,N,"132",0,563,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 133","New Tecumseth",N,N,"132",0,563,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 133","New Tecumseth",N,N,"132",0,563,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 134A","Bradford West Gwillimbury",N,N,"73",0,569,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 134A","Bradford West Gwillimbury",N,N,"73",0,569,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 134A","Bradford West Gwillimbury",N,N,"73",0,569,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 134A","Bradford West Gwillimbury",N,N,"73",0,569,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 134A","Bradford West Gwillimbury",N,N,"73",0,569,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 134B","Mobile poll/Bureau itinérant",N,N,"",2,95,"Davidson","","Scot","Conservative","Conservateur",Y,Y,26
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 134B","Mobile poll/Bureau itinérant",N,N,"",2,95,"Hanrahan","","Mike","Liberal","Libéral",N,N,53
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 134B","Mobile poll/Bureau itinérant",N,N,"",2,95,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 134B","Mobile poll/Bureau itinérant",N,N,"",2,95,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 134B","Mobile poll/Bureau itinérant",N,N,"",2,95,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 135","Bradford West Gwillimbury",N,N,"",1,695,"Davidson","","Scot","Conservative","Conservateur",Y,Y,252
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 135","Bradford West Gwillimbury",N,N,"",1,695,"Hanrahan","","Mike","Liberal","Libéral",N,N,145
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 135","Bradford West Gwillimbury",N,N,"",1,695,"McKinnon","","Callum","Green Party","Parti Vert",N,N,1
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 135","Bradford West Gwillimbury",N,N,"",1,695,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 135","Bradford West Gwillimbury",N,N,"",1,695,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 136","Bradford West Gwillimbury",N,N,"",2,620,"Davidson","","Scot","Conservative","Conservateur",Y,Y,274
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 136","Bradford West Gwillimbury",N,N,"",2,620,"Hanrahan","","Mike","Liberal","Libéral",N,N,97
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 136","Bradford West Gwillimbury",N,N,"",2,620,"McKinnon","","Callum","Green Party","Parti Vert",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 136","Bradford West Gwillimbury",N,N,"",2,620,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 136","Bradford West Gwillimbury",N,N,"",2,620,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 137","Bradford West Gwillimbury",N,N,"",0,824,"Davidson","","Scot","Conservative","Conservateur",Y,Y,214
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 137","Bradford West Gwillimbury",N,N,"",0,824,"Hanrahan","","Mike","Liberal","Libéral",N,N,95
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 137","Bradford West Gwillimbury",N,N,"",0,824,"McKinnon","","Callum","Green Party","Parti Vert",N,N,1
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 137","Bradford West Gwillimbury",N,N,"",0,824,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 137","Bradford West Gwillimbury",N,N,"",0,824,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 138A","Bradford West Gwillimbury",N,N,"135",0,419,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 138A","Bradford West Gwillimbury",N,N,"135",0,419,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 138A","Bradford West Gwillimbury",N,N,"135",0,419,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 138A","Bradford West Gwillimbury",N,N,"135",0,419,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 138A","Bradford West Gwillimbury",N,N,"135",0,419,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 138B","Mobile poll/Bureau itinérant",N,N,"",1,74,"Davidson","","Scot","Conservative","Conservateur",Y,Y,28
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 138B","Mobile poll/Bureau itinérant",N,N,"",1,74,"Hanrahan","","Mike","Liberal","Libéral",N,N,35
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 138B","Mobile poll/Bureau itinérant",N,N,"",1,74,"McKinnon","","Callum","Green Party","Parti Vert",N,N,2
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 138B","Mobile poll/Bureau itinérant",N,N,"",1,74,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 138B","Mobile poll/Bureau itinérant",N,N,"",1,74,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 139","Bradford West Gwillimbury",N,N,"",3,682,"Davidson","","Scot","Conservative","Conservateur",Y,Y,316
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 139","Bradford West Gwillimbury",N,N,"",3,682,"Hanrahan","","Mike","Liberal","Libéral",N,N,184
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 139","Bradford West Gwillimbury",N,N,"",3,682,"McKinnon","","Callum","Green Party","Parti Vert",N,N,8
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 139","Bradford West Gwillimbury",N,N,"",3,682,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 139","Bradford West Gwillimbury",N,N,"",3,682,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 140","Bradford West Gwillimbury",N,N,"136",0,512,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 140","Bradford West Gwillimbury",N,N,"136",0,512,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 140","Bradford West Gwillimbury",N,N,"136",0,512,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 140","Bradford West Gwillimbury",N,N,"136",0,512,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 140","Bradford West Gwillimbury",N,N,"136",0,512,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 141","New Tecumseth",N,N,"142",0,434,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 141","New Tecumseth",N,N,"142",0,434,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 141","New Tecumseth",N,N,"142",0,434,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 141","New Tecumseth",N,N,"142",0,434,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 141","New Tecumseth",N,N,"142",0,434,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 142","New Tecumseth",N,N,"",0,592,"Davidson","","Scot","Conservative","Conservateur",Y,Y,232
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 142","New Tecumseth",N,N,"",0,592,"Hanrahan","","Mike","Liberal","Libéral",N,N,132
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 142","New Tecumseth",N,N,"",0,592,"McKinnon","","Callum","Green Party","Parti Vert",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 142","New Tecumseth",N,N,"",0,592,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 142","New Tecumseth",N,N,"",0,592,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 143","New Tecumseth",N,N,"",1,535,"Davidson","","Scot","Conservative","Conservateur",Y,Y,223
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 143","New Tecumseth",N,N,"",1,535,"Hanrahan","","Mike","Liberal","Libéral",N,N,138
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 143","New Tecumseth",N,N,"",1,535,"McKinnon","","Callum","Green Party","Parti Vert",N,N,10
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 143","New Tecumseth",N,N,"",1,535,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 143","New Tecumseth",N,N,"",1,535,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 144","New Tecumseth",N,N,"143",0,502,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 144","New Tecumseth",N,N,"143",0,502,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 144","New Tecumseth",N,N,"143",0,502,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 144","New Tecumseth",N,N,"143",0,502,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 144","New Tecumseth",N,N,"143",0,502,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 145A","New Tecumseth",N,N,"147A",0,226,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 145A","New Tecumseth",N,N,"147A",0,226,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 145A","New Tecumseth",N,N,"147A",0,226,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 145A","New Tecumseth",N,N,"147A",0,226,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 145A","New Tecumseth",N,N,"147A",0,226,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 145B","New Tecumseth",N,N,"147B",0,209,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 145B","New Tecumseth",N,N,"147B",0,209,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 145B","New Tecumseth",N,N,"147B",0,209,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 145B","New Tecumseth",N,N,"147B",0,209,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 145B","New Tecumseth",N,N,"147B",0,209,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 146A","New Tecumseth",N,N,"147A",0,193,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 146A","New Tecumseth",N,N,"147A",0,193,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 146A","New Tecumseth",N,N,"147A",0,193,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 146A","New Tecumseth",N,N,"147A",0,193,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 146A","New Tecumseth",N,N,"147A",0,193,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 146B","New Tecumseth",N,N,"147B",0,205,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 146B","New Tecumseth",N,N,"147B",0,205,"Hanrahan","","Mike","Liberal","Libéral",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 146B","New Tecumseth",N,N,"147B",0,205,"McKinnon","","Callum","Green Party","Parti Vert",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 146B","New Tecumseth",N,N,"147B",0,205,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 146B","New Tecumseth",N,N,"147B",0,205,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 147A","New Tecumseth",N,N,"",0,249,"Davidson","","Scot","Conservative","Conservateur",Y,Y,150
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 147A","New Tecumseth",N,N,"",0,249,"Hanrahan","","Mike","Liberal","Libéral",N,N,52
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 147A","New Tecumseth",N,N,"",0,249,"McKinnon","","Callum","Green Party","Parti Vert",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 147A","New Tecumseth",N,N,"",0,249,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 147A","New Tecumseth",N,N,"",0,249,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 147B","New Tecumseth",N,N,"",0,215,"Davidson","","Scot","Conservative","Conservateur",Y,Y,140
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 147B","New Tecumseth",N,N,"",0,215,"Hanrahan","","Mike","Liberal","Libéral",N,N,60
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 147B","New Tecumseth",N,N,"",0,215,"McKinnon","","Callum","Green Party","Parti Vert",N,N,2
