Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 135C","Ottawa",N,N,"423B",0,194,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 135C","Ottawa",N,N,"423B",0,194,"Wythe","","Dean","Conservative","Conservateur",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 136","Ottawa",N,N,"",0,492,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 136","Ottawa",N,N,"",0,492,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 136","Ottawa",N,N,"",0,492,"Fortier","","Mona","Liberal","Libéral",Y,Y,81
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 136","Ottawa",N,N,"",0,492,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 136","Ottawa",N,N,"",0,492,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 136","Ottawa",N,N,"",0,492,"Proulx","","Christian","Green Party","Parti Vert",N,N,6
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 136","Ottawa",N,N,"",0,492,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 136","Ottawa",N,N,"",0,492,"Wythe","","Dean","Conservative","Conservateur",N,N,29
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 137","Ottawa",N,N,"",0,458,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 137","Ottawa",N,N,"",0,458,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 137","Ottawa",N,N,"",0,458,"Fortier","","Mona","Liberal","Libéral",Y,Y,99
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 137","Ottawa",N,N,"",0,458,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 137","Ottawa",N,N,"",0,458,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 137","Ottawa",N,N,"",0,458,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 137","Ottawa",N,N,"",0,458,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 137","Ottawa",N,N,"",0,458,"Wythe","","Dean","Conservative","Conservateur",N,N,20
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 138","Ottawa",N,N,"",2,397,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 138","Ottawa",N,N,"",2,397,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 138","Ottawa",N,N,"",2,397,"Fortier","","Mona","Liberal","Libéral",Y,Y,78
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 138","Ottawa",N,N,"",2,397,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 138","Ottawa",N,N,"",2,397,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 138","Ottawa",N,N,"",2,397,"Proulx","","Christian","Green Party","Parti Vert",N,N,8
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 138","Ottawa",N,N,"",2,397,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 138","Ottawa",N,N,"",2,397,"Wythe","","Dean","Conservative","Conservateur",N,N,16
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 139","Ottawa",N,N,"",0,507,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 139","Ottawa",N,N,"",0,507,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 139","Ottawa",N,N,"",0,507,"Fortier","","Mona","Liberal","Libéral",Y,Y,120
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 139","Ottawa",N,N,"",0,507,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 139","Ottawa",N,N,"",0,507,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 139","Ottawa",N,N,"",0,507,"Proulx","","Christian","Green Party","Parti Vert",N,N,5
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 139","Ottawa",N,N,"",0,507,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 139","Ottawa",N,N,"",0,507,"Wythe","","Dean","Conservative","Conservateur",N,N,34
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 140","Ottawa",N,N,"",0,338,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 140","Ottawa",N,N,"",0,338,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 140","Ottawa",N,N,"",0,338,"Fortier","","Mona","Liberal","Libéral",Y,Y,81
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 140","Ottawa",N,N,"",0,338,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 140","Ottawa",N,N,"",0,338,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 140","Ottawa",N,N,"",0,338,"Proulx","","Christian","Green Party","Parti Vert",N,N,5
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 140","Ottawa",N,N,"",0,338,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 140","Ottawa",N,N,"",0,338,"Wythe","","Dean","Conservative","Conservateur",N,N,17
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 141","Ottawa",N,N,"",4,433,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 141","Ottawa",N,N,"",4,433,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 141","Ottawa",N,N,"",4,433,"Fortier","","Mona","Liberal","Libéral",Y,Y,86
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 141","Ottawa",N,N,"",4,433,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 141","Ottawa",N,N,"",4,433,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 141","Ottawa",N,N,"",4,433,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 141","Ottawa",N,N,"",4,433,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 141","Ottawa",N,N,"",4,433,"Wythe","","Dean","Conservative","Conservateur",N,N,37
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 142","Ottawa",N,N,"",1,527,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 142","Ottawa",N,N,"",1,527,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 142","Ottawa",N,N,"",1,527,"Fortier","","Mona","Liberal","Libéral",Y,Y,97
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 142","Ottawa",N,N,"",1,527,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 142","Ottawa",N,N,"",1,527,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 142","Ottawa",N,N,"",1,527,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 142","Ottawa",N,N,"",1,527,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 142","Ottawa",N,N,"",1,527,"Wythe","","Dean","Conservative","Conservateur",N,N,37
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 143","Ottawa",N,N,"",2,444,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 143","Ottawa",N,N,"",2,444,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 143","Ottawa",N,N,"",2,444,"Fortier","","Mona","Liberal","Libéral",Y,Y,84
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 143","Ottawa",N,N,"",2,444,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 143","Ottawa",N,N,"",2,444,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 143","Ottawa",N,N,"",2,444,"Proulx","","Christian","Green Party","Parti Vert",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 143","Ottawa",N,N,"",2,444,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 143","Ottawa",N,N,"",2,444,"Wythe","","Dean","Conservative","Conservateur",N,N,30
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 144","Ottawa",N,N,"",2,612,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 144","Ottawa",N,N,"",2,612,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 144","Ottawa",N,N,"",2,612,"Fortier","","Mona","Liberal","Libéral",Y,Y,153
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 144","Ottawa",N,N,"",2,612,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 144","Ottawa",N,N,"",2,612,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 144","Ottawa",N,N,"",2,612,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 144","Ottawa",N,N,"",2,612,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 144","Ottawa",N,N,"",2,612,"Wythe","","Dean","Conservative","Conservateur",N,N,46
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 145","Ottawa",N,N,"",0,458,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 145","Ottawa",N,N,"",0,458,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 145","Ottawa",N,N,"",0,458,"Fortier","","Mona","Liberal","Libéral",Y,Y,111
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 145","Ottawa",N,N,"",0,458,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 145","Ottawa",N,N,"",0,458,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 145","Ottawa",N,N,"",0,458,"Proulx","","Christian","Green Party","Parti Vert",N,N,5
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 145","Ottawa",N,N,"",0,458,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 145","Ottawa",N,N,"",0,458,"Wythe","","Dean","Conservative","Conservateur",N,N,26
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 146","Ottawa",N,N,"",1,358,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 146","Ottawa",N,N,"",1,358,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 146","Ottawa",N,N,"",1,358,"Fortier","","Mona","Liberal","Libéral",Y,Y,71
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 146","Ottawa",N,N,"",1,358,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 146","Ottawa",N,N,"",1,358,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 146","Ottawa",N,N,"",1,358,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 146","Ottawa",N,N,"",1,358,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 146","Ottawa",N,N,"",1,358,"Wythe","","Dean","Conservative","Conservateur",N,N,30
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 147","Ottawa",N,N,"",2,334,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 147","Ottawa",N,N,"",2,334,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 147","Ottawa",N,N,"",2,334,"Fortier","","Mona","Liberal","Libéral",Y,Y,74
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 147","Ottawa",N,N,"",2,334,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 147","Ottawa",N,N,"",2,334,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 147","Ottawa",N,N,"",2,334,"Proulx","","Christian","Green Party","Parti Vert",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 147","Ottawa",N,N,"",2,334,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 147","Ottawa",N,N,"",2,334,"Wythe","","Dean","Conservative","Conservateur",N,N,29
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 148","Ottawa",N,N,"",0,477,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 148","Ottawa",N,N,"",0,477,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 148","Ottawa",N,N,"",0,477,"Fortier","","Mona","Liberal","Libéral",Y,Y,112
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 148","Ottawa",N,N,"",0,477,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 148","Ottawa",N,N,"",0,477,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 148","Ottawa",N,N,"",0,477,"Proulx","","Christian","Green Party","Parti Vert",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 148","Ottawa",N,N,"",0,477,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 148","Ottawa",N,N,"",0,477,"Wythe","","Dean","Conservative","Conservateur",N,N,27
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 149","Ottawa",N,N,"",0,462,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 149","Ottawa",N,N,"",0,462,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 149","Ottawa",N,N,"",0,462,"Fortier","","Mona","Liberal","Libéral",Y,Y,87
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 149","Ottawa",N,N,"",0,462,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 149","Ottawa",N,N,"",0,462,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 149","Ottawa",N,N,"",0,462,"Proulx","","Christian","Green Party","Parti Vert",N,N,3
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 149","Ottawa",N,N,"",0,462,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 149","Ottawa",N,N,"",0,462,"Wythe","","Dean","Conservative","Conservateur",N,N,30
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 150","Ottawa",N,N,"",3,387,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 150","Ottawa",N,N,"",3,387,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 150","Ottawa",N,N,"",3,387,"Fortier","","Mona","Liberal","Libéral",Y,Y,75
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 150","Ottawa",N,N,"",3,387,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 150","Ottawa",N,N,"",3,387,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 150","Ottawa",N,N,"",3,387,"Proulx","","Christian","Green Party","Parti Vert",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 150","Ottawa",N,N,"",3,387,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 150","Ottawa",N,N,"",3,387,"Wythe","","Dean","Conservative","Conservateur",N,N,16
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 151","Ottawa",N,N,"",1,429,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 151","Ottawa",N,N,"",1,429,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 151","Ottawa",N,N,"",1,429,"Fortier","","Mona","Liberal","Libéral",Y,Y,86
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 151","Ottawa",N,N,"",1,429,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 151","Ottawa",N,N,"",1,429,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 151","Ottawa",N,N,"",1,429,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 151","Ottawa",N,N,"",1,429,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,3
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 151","Ottawa",N,N,"",1,429,"Wythe","","Dean","Conservative","Conservateur",N,N,19
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 152","Ottawa",N,N,"",3,599,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 152","Ottawa",N,N,"",3,599,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 152","Ottawa",N,N,"",3,599,"Fortier","","Mona","Liberal","Libéral",Y,Y,125
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 152","Ottawa",N,N,"",3,599,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 152","Ottawa",N,N,"",3,599,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 152","Ottawa",N,N,"",3,599,"Proulx","","Christian","Green Party","Parti Vert",N,N,9
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 152","Ottawa",N,N,"",3,599,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 152","Ottawa",N,N,"",3,599,"Wythe","","Dean","Conservative","Conservateur",N,N,27
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 153","Ottawa",N,N,"",6,596,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
