Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 142","Hamilton",N,N,"",0,509,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 142","Hamilton",N,N,"",0,509,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",0,513,"Alexander","","Erika","Conservative","Conservateur",N,N,100
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",0,513,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",0,513,"Danko","","John-Paul","Liberal","Libéral",N,Y,163
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",0,513,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",0,513,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",0,513,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Hamilton",N,N,"",1,570,"Alexander","","Erika","Conservative","Conservateur",N,N,105
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Hamilton",N,N,"",1,570,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Hamilton",N,N,"",1,570,"Danko","","John-Paul","Liberal","Libéral",N,Y,118
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Hamilton",N,N,"",1,570,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Hamilton",N,N,"",1,570,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Hamilton",N,N,"",1,570,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Hamilton",N,N,"",0,517,"Alexander","","Erika","Conservative","Conservateur",N,N,129
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Hamilton",N,N,"",0,517,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Hamilton",N,N,"",0,517,"Danko","","John-Paul","Liberal","Libéral",N,Y,138
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Hamilton",N,N,"",0,517,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Hamilton",N,N,"",0,517,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Hamilton",N,N,"",0,517,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Hamilton",N,N,"",1,527,"Alexander","","Erika","Conservative","Conservateur",N,N,142
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Hamilton",N,N,"",1,527,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Hamilton",N,N,"",1,527,"Danko","","John-Paul","Liberal","Libéral",N,Y,83
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Hamilton",N,N,"",1,527,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Hamilton",N,N,"",1,527,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Hamilton",N,N,"",1,527,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Hamilton",N,N,"",1,584,"Alexander","","Erika","Conservative","Conservateur",N,N,113
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Hamilton",N,N,"",1,584,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Hamilton",N,N,"",1,584,"Danko","","John-Paul","Liberal","Libéral",N,Y,132
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Hamilton",N,N,"",1,584,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Hamilton",N,N,"",1,584,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Hamilton",N,N,"",1,584,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Hamilton",N,N,"",0,526,"Alexander","","Erika","Conservative","Conservateur",N,N,114
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Hamilton",N,N,"",0,526,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Hamilton",N,N,"",0,526,"Danko","","John-Paul","Liberal","Libéral",N,Y,99
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Hamilton",N,N,"",0,526,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Hamilton",N,N,"",0,526,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Hamilton",N,N,"",0,526,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",0,456,"Alexander","","Erika","Conservative","Conservateur",N,N,75
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",0,456,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",0,456,"Danko","","John-Paul","Liberal","Libéral",N,Y,91
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",0,456,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",0,456,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",0,456,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",0,614,"Alexander","","Erika","Conservative","Conservateur",N,N,128
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",0,614,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,4
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",0,614,"Danko","","John-Paul","Liberal","Libéral",N,Y,131
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",0,614,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",0,614,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",0,614,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,474,"Alexander","","Erika","Conservative","Conservateur",N,N,71
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,474,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,474,"Danko","","John-Paul","Liberal","Libéral",N,Y,126
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,474,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,474,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,474,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",2,553,"Alexander","","Erika","Conservative","Conservateur",N,N,116
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",2,553,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",2,553,"Danko","","John-Paul","Liberal","Libéral",N,Y,120
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",2,553,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",2,553,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",2,553,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",1,529,"Alexander","","Erika","Conservative","Conservateur",N,N,134
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",1,529,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,4
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",1,529,"Danko","","John-Paul","Liberal","Libéral",N,Y,89
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",1,529,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",1,529,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",1,529,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",0,446,"Alexander","","Erika","Conservative","Conservateur",N,N,86
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",0,446,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",0,446,"Danko","","John-Paul","Liberal","Libéral",N,Y,77
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",0,446,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",0,446,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",0,446,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",1,586,"Alexander","","Erika","Conservative","Conservateur",N,N,133
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",1,586,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",1,586,"Danko","","John-Paul","Liberal","Libéral",N,Y,107
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",1,586,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",1,586,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",1,586,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",3,596,"Alexander","","Erika","Conservative","Conservateur",N,N,170
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",3,596,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",3,596,"Danko","","John-Paul","Liberal","Libéral",N,Y,113
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",3,596,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",3,596,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",3,596,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157","Hamilton",N,N,"",0,676,"Alexander","","Erika","Conservative","Conservateur",N,N,139
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157","Hamilton",N,N,"",0,676,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157","Hamilton",N,N,"",0,676,"Danko","","John-Paul","Liberal","Libéral",N,Y,117
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157","Hamilton",N,N,"",0,676,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157","Hamilton",N,N,"",0,676,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157","Hamilton",N,N,"",0,676,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",2,589,"Alexander","","Erika","Conservative","Conservateur",N,N,138
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",2,589,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",2,589,"Danko","","John-Paul","Liberal","Libéral",N,Y,118
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",2,589,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",2,589,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",2,589,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,4
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,646,"Alexander","","Erika","Conservative","Conservateur",N,N,151
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,646,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,646,"Danko","","John-Paul","Liberal","Libéral",N,Y,135
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,646,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,646,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,646,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160","Hamilton",N,N,"",0,345,"Alexander","","Erika","Conservative","Conservateur",N,N,46
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160","Hamilton",N,N,"",0,345,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160","Hamilton",N,N,"",0,345,"Danko","","John-Paul","Liberal","Libéral",N,Y,56
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160","Hamilton",N,N,"",0,345,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160","Hamilton",N,N,"",0,345,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160","Hamilton",N,N,"",0,345,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,397,"Alexander","","Erika","Conservative","Conservateur",N,N,75
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,397,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,397,"Danko","","John-Paul","Liberal","Libéral",N,Y,51
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,397,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,397,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,397,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",0,396,"Alexander","","Erika","Conservative","Conservateur",N,N,49
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",0,396,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",0,396,"Danko","","John-Paul","Liberal","Libéral",N,Y,77
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",0,396,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",0,396,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
