Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59035,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",0,525,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",0,525,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",0,525,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,569,"Allan","","Elaine","Conservative","Conservateur",N,N,79
59035,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,569,"Fry","","Hedy","Liberal","Libéral",N,Y,65
59035,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,569,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59035,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,569,"MacDonald","","Scott","Green Party","Parti Vert",N,N,4
59035,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,569,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,569,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",0,751,"Allan","","Elaine","Conservative","Conservateur",N,N,96
59035,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",0,751,"Fry","","Hedy","Liberal","Libéral",N,Y,81
59035,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",0,751,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",0,751,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",0,751,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",0,751,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,505,"Allan","","Elaine","Conservative","Conservateur",N,N,54
59035,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,505,"Fry","","Hedy","Liberal","Libéral",N,Y,42
59035,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,505,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,505,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,505,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,505,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,350,"Allan","","Elaine","Conservative","Conservateur",N,N,38
59035,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,350,"Fry","","Hedy","Liberal","Libéral",N,Y,22
59035,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,350,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59035,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,350,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,350,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,350,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",0,384,"Allan","","Elaine","Conservative","Conservateur",N,N,37
59035,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",0,384,"Fry","","Hedy","Liberal","Libéral",N,Y,35
59035,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",0,384,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59035,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",0,384,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",0,384,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",0,384,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",1,562,"Allan","","Elaine","Conservative","Conservateur",N,N,50
59035,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",1,562,"Fry","","Hedy","Liberal","Libéral",N,Y,80
59035,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",1,562,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",1,562,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",1,562,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",1,562,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",1,713,"Allan","","Elaine","Conservative","Conservateur",N,N,67
59035,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",1,713,"Fry","","Hedy","Liberal","Libéral",N,Y,73
59035,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",1,713,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59035,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",1,713,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",1,713,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",1,713,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",0,655,"Allan","","Elaine","Conservative","Conservateur",N,N,50
59035,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",0,655,"Fry","","Hedy","Liberal","Libéral",N,Y,70
59035,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",0,655,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59035,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",0,655,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",0,655,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",0,655,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",0,462,"Allan","","Elaine","Conservative","Conservateur",N,N,44
59035,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",0,462,"Fry","","Hedy","Liberal","Libéral",N,Y,66
59035,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",0,462,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59035,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",0,462,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",0,462,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",0,462,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",0,375,"Allan","","Elaine","Conservative","Conservateur",N,N,32
59035,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",0,375,"Fry","","Hedy","Liberal","Libéral",N,Y,49
59035,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",0,375,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59035,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",0,375,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",0,375,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",0,375,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",2,429,"Allan","","Elaine","Conservative","Conservateur",N,N,48
59035,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",2,429,"Fry","","Hedy","Liberal","Libéral",N,Y,59
59035,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",2,429,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59035,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",2,429,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",2,429,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",2,429,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,533,"Allan","","Elaine","Conservative","Conservateur",N,N,56
59035,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,533,"Fry","","Hedy","Liberal","Libéral",N,Y,82
59035,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,533,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59035,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,533,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,533,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,533,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,346,"Allan","","Elaine","Conservative","Conservateur",N,N,31
59035,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,346,"Fry","","Hedy","Liberal","Libéral",N,Y,44
59035,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,346,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59035,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,346,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,346,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",0,346,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,373,"Allan","","Elaine","Conservative","Conservateur",N,N,34
59035,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,373,"Fry","","Hedy","Liberal","Libéral",N,Y,46
59035,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,373,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59035,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,373,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,373,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,373,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,381,"Allan","","Elaine","Conservative","Conservateur",N,N,51
59035,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,381,"Fry","","Hedy","Liberal","Libéral",N,Y,35
59035,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,381,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59035,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,381,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,381,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,381,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,474,"Allan","","Elaine","Conservative","Conservateur",N,N,72
59035,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,474,"Fry","","Hedy","Liberal","Libéral",N,Y,62
59035,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,474,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59035,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,474,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,474,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,474,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,257,"Allan","","Elaine","Conservative","Conservateur",N,N,47
59035,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,257,"Fry","","Hedy","Liberal","Libéral",N,Y,44
59035,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,257,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,257,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,257,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,257,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,416,"Allan","","Elaine","Conservative","Conservateur",N,N,22
59035,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,416,"Fry","","Hedy","Liberal","Libéral",N,Y,50
59035,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,416,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59035,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,416,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,416,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,416,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,473,"Allan","","Elaine","Conservative","Conservateur",N,N,26
59035,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,473,"Fry","","Hedy","Liberal","Libéral",N,Y,64
59035,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,473,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59035,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,473,"MacDonald","","Scott","Green Party","Parti Vert",N,N,5
59035,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,473,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",1,473,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",0,547,"Allan","","Elaine","Conservative","Conservateur",N,N,52
59035,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",0,547,"Fry","","Hedy","Liberal","Libéral",N,Y,58
59035,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",0,547,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59035,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",0,547,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",0,547,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",0,547,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",1,577,"Allan","","Elaine","Conservative","Conservateur",N,N,41
59035,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",1,577,"Fry","","Hedy","Liberal","Libéral",N,Y,65
59035,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",1,577,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59035,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",1,577,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",1,577,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",1,577,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",1,375,"Allan","","Elaine","Conservative","Conservateur",N,N,29
59035,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",1,375,"Fry","","Hedy","Liberal","Libéral",N,Y,55
59035,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",1,375,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59035,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",1,375,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",1,375,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",1,375,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,563,"Allan","","Elaine","Conservative","Conservateur",N,N,53
59035,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,563,"Fry","","Hedy","Liberal","Libéral",N,Y,101
59035,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,563,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59035,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,563,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,563,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,563,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,490,"Allan","","Elaine","Conservative","Conservateur",N,N,51
59035,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,490,"Fry","","Hedy","Liberal","Libéral",N,Y,50
59035,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,490,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59035,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,490,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,490,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,490,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,432,"Allan","","Elaine","Conservative","Conservateur",N,N,53
59035,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,432,"Fry","","Hedy","Liberal","Libéral",N,Y,80
59035,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,432,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59035,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,432,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,432,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,432,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",1,510,"Allan","","Elaine","Conservative","Conservateur",N,N,42
59035,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",1,510,"Fry","","Hedy","Liberal","Libéral",N,Y,48
59035,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",1,510,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59035,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",1,510,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",1,510,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",1,510,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,562,"Allan","","Elaine","Conservative","Conservateur",N,N,57
59035,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,562,"Fry","","Hedy","Liberal","Libéral",N,Y,106
59035,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,562,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59035,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,562,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,562,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 175","Vancouver",N,N,"",1,562,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,545,"Allan","","Elaine","Conservative","Conservateur",N,N,62
59035,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,545,"Fry","","Hedy","Liberal","Libéral",N,Y,99
59035,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,545,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59035,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,545,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,545,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,545,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,580,"Allan","","Elaine","Conservative","Conservateur",N,N,53
59035,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,580,"Fry","","Hedy","Liberal","Libéral",N,Y,80
59035,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,580,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59035,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,580,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,580,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,580,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,498,"Allan","","Elaine","Conservative","Conservateur",N,N,52
