Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 148","Baie-Comeau",N,N,"",1,364,"Coutu","","Kevin","Liberal","Libéral",N,N,32
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 148","Baie-Comeau",N,N,"",1,364,"Dorion","","Mélanie","Conservative","Conservateur",N,N,36
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 148","Baie-Comeau",N,N,"",1,364,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,65
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 148","Baie-Comeau",N,N,"",1,364,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 149","Baie-Comeau",N,N,"",0,289,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 149","Baie-Comeau",N,N,"",0,289,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 149","Baie-Comeau",N,N,"",0,289,"Coutu","","Kevin","Liberal","Libéral",N,N,12
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 149","Baie-Comeau",N,N,"",0,289,"Dorion","","Mélanie","Conservative","Conservateur",N,N,20
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 149","Baie-Comeau",N,N,"",0,289,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,46
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 149","Baie-Comeau",N,N,"",0,289,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 150","Baie-Comeau",N,N,"",2,437,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 150","Baie-Comeau",N,N,"",2,437,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 150","Baie-Comeau",N,N,"",2,437,"Coutu","","Kevin","Liberal","Libéral",N,N,49
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 150","Baie-Comeau",N,N,"",2,437,"Dorion","","Mélanie","Conservative","Conservateur",N,N,32
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 150","Baie-Comeau",N,N,"",2,437,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,96
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 150","Baie-Comeau",N,N,"",2,437,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 151","Baie-Comeau",N,N,"",3,435,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 151","Baie-Comeau",N,N,"",3,435,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 151","Baie-Comeau",N,N,"",3,435,"Coutu","","Kevin","Liberal","Libéral",N,N,36
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 151","Baie-Comeau",N,N,"",3,435,"Dorion","","Mélanie","Conservative","Conservateur",N,N,42
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 151","Baie-Comeau",N,N,"",3,435,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,76
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 151","Baie-Comeau",N,N,"",3,435,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 152","Baie-Comeau",N,N,"",0,365,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 152","Baie-Comeau",N,N,"",0,365,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 152","Baie-Comeau",N,N,"",0,365,"Coutu","","Kevin","Liberal","Libéral",N,N,22
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 152","Baie-Comeau",N,N,"",0,365,"Dorion","","Mélanie","Conservative","Conservateur",N,N,36
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 152","Baie-Comeau",N,N,"",0,365,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,61
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 152","Baie-Comeau",N,N,"",0,365,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153A","Baie-Comeau",N,N,"",1,334,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153A","Baie-Comeau",N,N,"",1,334,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153A","Baie-Comeau",N,N,"",1,334,"Coutu","","Kevin","Liberal","Libéral",N,N,13
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153A","Baie-Comeau",N,N,"",1,334,"Dorion","","Mélanie","Conservative","Conservateur",N,N,40
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153A","Baie-Comeau",N,N,"",1,334,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,57
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153A","Baie-Comeau",N,N,"",1,334,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153B","Mobile poll/Bureau itinérant",N,N,"515",0,18,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153B","Mobile poll/Bureau itinérant",N,N,"515",0,18,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153B","Mobile poll/Bureau itinérant",N,N,"515",0,18,"Coutu","","Kevin","Liberal","Libéral",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153B","Mobile poll/Bureau itinérant",N,N,"515",0,18,"Dorion","","Mélanie","Conservative","Conservateur",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153B","Mobile poll/Bureau itinérant",N,N,"515",0,18,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 153B","Mobile poll/Bureau itinérant",N,N,"515",0,18,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 154","Baie-Comeau",N,N,"",1,388,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 154","Baie-Comeau",N,N,"",1,388,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 154","Baie-Comeau",N,N,"",1,388,"Coutu","","Kevin","Liberal","Libéral",N,N,49
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 154","Baie-Comeau",N,N,"",1,388,"Dorion","","Mélanie","Conservative","Conservateur",N,N,45
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 154","Baie-Comeau",N,N,"",1,388,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,60
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 154","Baie-Comeau",N,N,"",1,388,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 155","Baie-Comeau",N,N,"",3,378,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 155","Baie-Comeau",N,N,"",3,378,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 155","Baie-Comeau",N,N,"",3,378,"Coutu","","Kevin","Liberal","Libéral",N,N,43
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 155","Baie-Comeau",N,N,"",3,378,"Dorion","","Mélanie","Conservative","Conservateur",N,N,42
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 155","Baie-Comeau",N,N,"",3,378,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,63
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 155","Baie-Comeau",N,N,"",3,378,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 156","Baie-Comeau",N,N,"",1,375,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 156","Baie-Comeau",N,N,"",1,375,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 156","Baie-Comeau",N,N,"",1,375,"Coutu","","Kevin","Liberal","Libéral",N,N,38
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 156","Baie-Comeau",N,N,"",1,375,"Dorion","","Mélanie","Conservative","Conservateur",N,N,52
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 156","Baie-Comeau",N,N,"",1,375,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,58
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 156","Baie-Comeau",N,N,"",1,375,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 157","Baie-Comeau",N,N,"",1,351,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,3
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 157","Baie-Comeau",N,N,"",1,351,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 157","Baie-Comeau",N,N,"",1,351,"Coutu","","Kevin","Liberal","Libéral",N,N,18
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 157","Baie-Comeau",N,N,"",1,351,"Dorion","","Mélanie","Conservative","Conservateur",N,N,32
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 157","Baie-Comeau",N,N,"",1,351,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,50
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 157","Baie-Comeau",N,N,"",1,351,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 158","Baie-Comeau",N,N,"",4,357,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,3
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 158","Baie-Comeau",N,N,"",4,357,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 158","Baie-Comeau",N,N,"",4,357,"Coutu","","Kevin","Liberal","Libéral",N,N,53
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 158","Baie-Comeau",N,N,"",4,357,"Dorion","","Mélanie","Conservative","Conservateur",N,N,26
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 158","Baie-Comeau",N,N,"",4,357,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,66
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 158","Baie-Comeau",N,N,"",4,357,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 159","Baie-Comeau",N,N,"",0,360,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 159","Baie-Comeau",N,N,"",0,360,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 159","Baie-Comeau",N,N,"",0,360,"Coutu","","Kevin","Liberal","Libéral",N,N,23
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 159","Baie-Comeau",N,N,"",0,360,"Dorion","","Mélanie","Conservative","Conservateur",N,N,25
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 159","Baie-Comeau",N,N,"",0,360,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,43
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 159","Baie-Comeau",N,N,"",0,360,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 160","Baie-Comeau",N,N,"",5,415,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 160","Baie-Comeau",N,N,"",5,415,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 160","Baie-Comeau",N,N,"",5,415,"Coutu","","Kevin","Liberal","Libéral",N,N,37
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 160","Baie-Comeau",N,N,"",5,415,"Dorion","","Mélanie","Conservative","Conservateur",N,N,50
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 160","Baie-Comeau",N,N,"",5,415,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,82
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 160","Baie-Comeau",N,N,"",5,415,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 161","Baie-Comeau",N,N,"",6,438,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 161","Baie-Comeau",N,N,"",6,438,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 161","Baie-Comeau",N,N,"",6,438,"Coutu","","Kevin","Liberal","Libéral",N,N,30
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 161","Baie-Comeau",N,N,"",6,438,"Dorion","","Mélanie","Conservative","Conservateur",N,N,33
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 161","Baie-Comeau",N,N,"",6,438,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,63
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 161","Baie-Comeau",N,N,"",6,438,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 162","Baie-Comeau",N,N,"",0,427,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 162","Baie-Comeau",N,N,"",0,427,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 162","Baie-Comeau",N,N,"",0,427,"Coutu","","Kevin","Liberal","Libéral",N,N,56
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 162","Baie-Comeau",N,N,"",0,427,"Dorion","","Mélanie","Conservative","Conservateur",N,N,59
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 162","Baie-Comeau",N,N,"",0,427,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,85
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 162","Baie-Comeau",N,N,"",0,427,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 163","Baie-Comeau",N,N,"",2,415,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 163","Baie-Comeau",N,N,"",2,415,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 163","Baie-Comeau",N,N,"",2,415,"Coutu","","Kevin","Liberal","Libéral",N,N,27
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 163","Baie-Comeau",N,N,"",2,415,"Dorion","","Mélanie","Conservative","Conservateur",N,N,54
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 163","Baie-Comeau",N,N,"",2,415,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,81
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 163","Baie-Comeau",N,N,"",2,415,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 164","Baie-Comeau",N,N,"",2,402,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 164","Baie-Comeau",N,N,"",2,402,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 164","Baie-Comeau",N,N,"",2,402,"Coutu","","Kevin","Liberal","Libéral",N,N,24
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 164","Baie-Comeau",N,N,"",2,402,"Dorion","","Mélanie","Conservative","Conservateur",N,N,41
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 164","Baie-Comeau",N,N,"",2,402,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,87
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 164","Baie-Comeau",N,N,"",2,402,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 165","Baie-Comeau",N,N,"",3,274,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 165","Baie-Comeau",N,N,"",3,274,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 165","Baie-Comeau",N,N,"",3,274,"Coutu","","Kevin","Liberal","Libéral",N,N,23
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 165","Baie-Comeau",N,N,"",3,274,"Dorion","","Mélanie","Conservative","Conservateur",N,N,31
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 165","Baie-Comeau",N,N,"",3,274,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,46
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 165","Baie-Comeau",N,N,"",3,274,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
