Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 83","Halton Hills",N,N,"",0,412,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 83","Halton Hills",N,N,"",0,412,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 83","Halton Hills",N,N,"",0,412,"Carscadden","","Sean","Liberal","Libéral",N,N,57
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 83","Halton Hills",N,N,"",0,412,"Chong","","Michael","Conservative","Conservateur",N,Y,116
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 83","Halton Hills",N,N,"",0,412,"Stiles","","Liam","Green Party","Parti Vert",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 84","Halton Hills",N,N,"",1,521,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 84","Halton Hills",N,N,"",1,521,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 84","Halton Hills",N,N,"",1,521,"Carscadden","","Sean","Liberal","Libéral",N,N,72
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 84","Halton Hills",N,N,"",1,521,"Chong","","Michael","Conservative","Conservateur",N,Y,119
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 84","Halton Hills",N,N,"",1,521,"Stiles","","Liam","Green Party","Parti Vert",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 85","Halton Hills",N,N,"",0,464,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 85","Halton Hills",N,N,"",0,464,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 85","Halton Hills",N,N,"",0,464,"Carscadden","","Sean","Liberal","Libéral",N,N,74
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 85","Halton Hills",N,N,"",0,464,"Chong","","Michael","Conservative","Conservateur",N,Y,107
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 85","Halton Hills",N,N,"",0,464,"Stiles","","Liam","Green Party","Parti Vert",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 86","Halton Hills",N,N,"",0,500,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 86","Halton Hills",N,N,"",0,500,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 86","Halton Hills",N,N,"",0,500,"Carscadden","","Sean","Liberal","Libéral",N,N,65
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 86","Halton Hills",N,N,"",0,500,"Chong","","Michael","Conservative","Conservateur",N,Y,138
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 86","Halton Hills",N,N,"",0,500,"Stiles","","Liam","Green Party","Parti Vert",N,N,8
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 87","Halton Hills",N,N,"",0,370,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 87","Halton Hills",N,N,"",0,370,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 87","Halton Hills",N,N,"",0,370,"Carscadden","","Sean","Liberal","Libéral",N,N,54
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 87","Halton Hills",N,N,"",0,370,"Chong","","Michael","Conservative","Conservateur",N,Y,92
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 87","Halton Hills",N,N,"",0,370,"Stiles","","Liam","Green Party","Parti Vert",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 88","Halton Hills",N,N,"",0,390,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 88","Halton Hills",N,N,"",0,390,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 88","Halton Hills",N,N,"",0,390,"Carscadden","","Sean","Liberal","Libéral",N,N,57
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 88","Halton Hills",N,N,"",0,390,"Chong","","Michael","Conservative","Conservateur",N,Y,104
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 88","Halton Hills",N,N,"",0,390,"Stiles","","Liam","Green Party","Parti Vert",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 89","Halton Hills",N,N,"",0,474,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 89","Halton Hills",N,N,"",0,474,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 89","Halton Hills",N,N,"",0,474,"Carscadden","","Sean","Liberal","Libéral",N,N,72
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 89","Halton Hills",N,N,"",0,474,"Chong","","Michael","Conservative","Conservateur",N,Y,109
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 89","Halton Hills",N,N,"",0,474,"Stiles","","Liam","Green Party","Parti Vert",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 90","Halton Hills",N,N,"",0,405,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 90","Halton Hills",N,N,"",0,405,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 90","Halton Hills",N,N,"",0,405,"Carscadden","","Sean","Liberal","Libéral",N,N,38
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 90","Halton Hills",N,N,"",0,405,"Chong","","Michael","Conservative","Conservateur",N,Y,104
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 90","Halton Hills",N,N,"",0,405,"Stiles","","Liam","Green Party","Parti Vert",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 91","Centre Wellington",N,N,"",0,421,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 91","Centre Wellington",N,N,"",0,421,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 91","Centre Wellington",N,N,"",0,421,"Carscadden","","Sean","Liberal","Libéral",N,N,44
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 91","Centre Wellington",N,N,"",0,421,"Chong","","Michael","Conservative","Conservateur",N,Y,83
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 91","Centre Wellington",N,N,"",0,421,"Stiles","","Liam","Green Party","Parti Vert",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 92","Centre Wellington",N,N,"",2,290,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 92","Centre Wellington",N,N,"",2,290,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 92","Centre Wellington",N,N,"",2,290,"Carscadden","","Sean","Liberal","Libéral",N,N,69
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 92","Centre Wellington",N,N,"",2,290,"Chong","","Michael","Conservative","Conservateur",N,Y,136
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 92","Centre Wellington",N,N,"",2,290,"Stiles","","Liam","Green Party","Parti Vert",N,N,6
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 93","Centre Wellington",N,N,"",0,437,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 93","Centre Wellington",N,N,"",0,437,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 93","Centre Wellington",N,N,"",0,437,"Carscadden","","Sean","Liberal","Libéral",N,N,70
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 93","Centre Wellington",N,N,"",0,437,"Chong","","Michael","Conservative","Conservateur",N,Y,65
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 93","Centre Wellington",N,N,"",0,437,"Stiles","","Liam","Green Party","Parti Vert",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 94","Centre Wellington",N,N,"92",0,277,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 94","Centre Wellington",N,N,"92",0,277,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 94","Centre Wellington",N,N,"92",0,277,"Carscadden","","Sean","Liberal","Libéral",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 94","Centre Wellington",N,N,"92",0,277,"Chong","","Michael","Conservative","Conservateur",N,Y,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 94","Centre Wellington",N,N,"92",0,277,"Stiles","","Liam","Green Party","Parti Vert",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 95","Centre Wellington",N,N,"",0,465,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 95","Centre Wellington",N,N,"",0,465,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 95","Centre Wellington",N,N,"",0,465,"Carscadden","","Sean","Liberal","Libéral",N,N,54
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 95","Centre Wellington",N,N,"",0,465,"Chong","","Michael","Conservative","Conservateur",N,Y,100
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 95","Centre Wellington",N,N,"",0,465,"Stiles","","Liam","Green Party","Parti Vert",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 96","Centre Wellington",N,N,"",1,348,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 96","Centre Wellington",N,N,"",1,348,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 96","Centre Wellington",N,N,"",1,348,"Carscadden","","Sean","Liberal","Libéral",N,N,53
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 96","Centre Wellington",N,N,"",1,348,"Chong","","Michael","Conservative","Conservateur",N,Y,57
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 96","Centre Wellington",N,N,"",1,348,"Stiles","","Liam","Green Party","Parti Vert",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 97","Centre Wellington",N,N,"",0,434,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 97","Centre Wellington",N,N,"",0,434,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 97","Centre Wellington",N,N,"",0,434,"Carscadden","","Sean","Liberal","Libéral",N,N,56
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 97","Centre Wellington",N,N,"",0,434,"Chong","","Michael","Conservative","Conservateur",N,Y,75
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 97","Centre Wellington",N,N,"",0,434,"Stiles","","Liam","Green Party","Parti Vert",N,N,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 98","Centre Wellington",N,N,"",1,501,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 98","Centre Wellington",N,N,"",1,501,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 98","Centre Wellington",N,N,"",1,501,"Carscadden","","Sean","Liberal","Libéral",N,N,96
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 98","Centre Wellington",N,N,"",1,501,"Chong","","Michael","Conservative","Conservateur",N,Y,83
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 98","Centre Wellington",N,N,"",1,501,"Stiles","","Liam","Green Party","Parti Vert",N,N,8
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 99A","Centre Wellington",N,N,"",2,329,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 99A","Centre Wellington",N,N,"",2,329,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 99A","Centre Wellington",N,N,"",2,329,"Carscadden","","Sean","Liberal","Libéral",N,N,67
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 99A","Centre Wellington",N,N,"",2,329,"Chong","","Michael","Conservative","Conservateur",N,Y,109
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 99A","Centre Wellington",N,N,"",2,329,"Stiles","","Liam","Green Party","Parti Vert",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 99B","Centre Wellington",N,N,"",0,321,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 99B","Centre Wellington",N,N,"",0,321,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 99B","Centre Wellington",N,N,"",0,321,"Carscadden","","Sean","Liberal","Libéral",N,N,74
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 99B","Centre Wellington",N,N,"",0,321,"Chong","","Michael","Conservative","Conservateur",N,Y,86
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 99B","Centre Wellington",N,N,"",0,321,"Stiles","","Liam","Green Party","Parti Vert",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 100A","Centre Wellington",N,N,"99A",0,139,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 100A","Centre Wellington",N,N,"99A",0,139,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 100A","Centre Wellington",N,N,"99A",0,139,"Carscadden","","Sean","Liberal","Libéral",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 100A","Centre Wellington",N,N,"99A",0,139,"Chong","","Michael","Conservative","Conservateur",N,Y,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 100A","Centre Wellington",N,N,"99A",0,139,"Stiles","","Liam","Green Party","Parti Vert",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 100B","Centre Wellington",N,N,"99B",0,159,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 100B","Centre Wellington",N,N,"99B",0,159,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 100B","Centre Wellington",N,N,"99B",0,159,"Carscadden","","Sean","Liberal","Libéral",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 100B","Centre Wellington",N,N,"99B",0,159,"Chong","","Michael","Conservative","Conservateur",N,Y,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 100B","Centre Wellington",N,N,"99B",0,159,"Stiles","","Liam","Green Party","Parti Vert",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 101","Guelph/Eramosa",N,N,"",0,432,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 101","Guelph/Eramosa",N,N,"",0,432,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 101","Guelph/Eramosa",N,N,"",0,432,"Carscadden","","Sean","Liberal","Libéral",N,N,52
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 101","Guelph/Eramosa",N,N,"",0,432,"Chong","","Michael","Conservative","Conservateur",N,Y,104
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 101","Guelph/Eramosa",N,N,"",0,432,"Stiles","","Liam","Green Party","Parti Vert",N,N,11
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 102","Guelph/Eramosa",N,N,"",0,496,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 102","Guelph/Eramosa",N,N,"",0,496,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,3
