Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 147","Les Coteaux",N,N,"",1,444,"Perras","","Miguel","Liberal","Libéral",N,N,48
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 147","Les Coteaux",N,N,"",1,444,"Solarik","","Kristian","Green Party","Parti Vert",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 147","Les Coteaux",N,N,"",1,444,"St-Pierre","","Priska","Conservative","Conservateur",N,N,27
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 148","Les Coteaux",N,N,"",0,499,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,91
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 148","Les Coteaux",N,N,"",0,499,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 148","Les Coteaux",N,N,"",0,499,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 148","Les Coteaux",N,N,"",0,499,"Perras","","Miguel","Liberal","Libéral",N,N,58
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 148","Les Coteaux",N,N,"",0,499,"Solarik","","Kristian","Green Party","Parti Vert",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 148","Les Coteaux",N,N,"",0,499,"St-Pierre","","Priska","Conservative","Conservateur",N,N,51
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 149","Les Coteaux",N,N,"",1,494,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,85
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 149","Les Coteaux",N,N,"",1,494,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 149","Les Coteaux",N,N,"",1,494,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 149","Les Coteaux",N,N,"",1,494,"Perras","","Miguel","Liberal","Libéral",N,N,60
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 149","Les Coteaux",N,N,"",1,494,"Solarik","","Kristian","Green Party","Parti Vert",N,N,7
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 149","Les Coteaux",N,N,"",1,494,"St-Pierre","","Priska","Conservative","Conservateur",N,N,52
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 150","Les Coteaux",N,N,"",3,401,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,70
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 150","Les Coteaux",N,N,"",3,401,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 150","Les Coteaux",N,N,"",3,401,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 150","Les Coteaux",N,N,"",3,401,"Perras","","Miguel","Liberal","Libéral",N,N,35
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 150","Les Coteaux",N,N,"",3,401,"Solarik","","Kristian","Green Party","Parti Vert",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 150","Les Coteaux",N,N,"",3,401,"St-Pierre","","Priska","Conservative","Conservateur",N,N,35
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 151","Les Coteaux",N,N,"143",0,122,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 151","Les Coteaux",N,N,"143",0,122,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 151","Les Coteaux",N,N,"143",0,122,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 151","Les Coteaux",N,N,"143",0,122,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 151","Les Coteaux",N,N,"143",0,122,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 151","Les Coteaux",N,N,"143",0,122,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 152","Les Coteaux",N,N,"",0,550,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,46
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 152","Les Coteaux",N,N,"",0,550,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 152","Les Coteaux",N,N,"",0,550,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 152","Les Coteaux",N,N,"",0,550,"Perras","","Miguel","Liberal","Libéral",N,N,38
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 152","Les Coteaux",N,N,"",0,550,"Solarik","","Kristian","Green Party","Parti Vert",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 152","Les Coteaux",N,N,"",0,550,"St-Pierre","","Priska","Conservative","Conservateur",N,N,41
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 153","Salaberry-de-Valleyfield",N,N,"",1,560,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,88
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 153","Salaberry-de-Valleyfield",N,N,"",1,560,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 153","Salaberry-de-Valleyfield",N,N,"",1,560,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 153","Salaberry-de-Valleyfield",N,N,"",1,560,"Perras","","Miguel","Liberal","Libéral",N,N,64
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 153","Salaberry-de-Valleyfield",N,N,"",1,560,"Solarik","","Kristian","Green Party","Parti Vert",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 153","Salaberry-de-Valleyfield",N,N,"",1,560,"St-Pierre","","Priska","Conservative","Conservateur",N,N,53
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 154","Salaberry-de-Valleyfield",N,N,"",2,436,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,72
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 154","Salaberry-de-Valleyfield",N,N,"",2,436,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 154","Salaberry-de-Valleyfield",N,N,"",2,436,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 154","Salaberry-de-Valleyfield",N,N,"",2,436,"Perras","","Miguel","Liberal","Libéral",N,N,52
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 154","Salaberry-de-Valleyfield",N,N,"",2,436,"Solarik","","Kristian","Green Party","Parti Vert",N,N,5
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 154","Salaberry-de-Valleyfield",N,N,"",2,436,"St-Pierre","","Priska","Conservative","Conservateur",N,N,31
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 155","Salaberry-de-Valleyfield",N,N,"",3,631,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,118
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 155","Salaberry-de-Valleyfield",N,N,"",3,631,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 155","Salaberry-de-Valleyfield",N,N,"",3,631,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 155","Salaberry-de-Valleyfield",N,N,"",3,631,"Perras","","Miguel","Liberal","Libéral",N,N,47
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 155","Salaberry-de-Valleyfield",N,N,"",3,631,"Solarik","","Kristian","Green Party","Parti Vert",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 155","Salaberry-de-Valleyfield",N,N,"",3,631,"St-Pierre","","Priska","Conservative","Conservateur",N,N,32
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 156","Salaberry-de-Valleyfield",N,N,"",2,473,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,62
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 156","Salaberry-de-Valleyfield",N,N,"",2,473,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 156","Salaberry-de-Valleyfield",N,N,"",2,473,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 156","Salaberry-de-Valleyfield",N,N,"",2,473,"Perras","","Miguel","Liberal","Libéral",N,N,80
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 156","Salaberry-de-Valleyfield",N,N,"",2,473,"Solarik","","Kristian","Green Party","Parti Vert",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 156","Salaberry-de-Valleyfield",N,N,"",2,473,"St-Pierre","","Priska","Conservative","Conservateur",N,N,32
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 157","Salaberry-de-Valleyfield",N,N,"",4,442,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,80
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 157","Salaberry-de-Valleyfield",N,N,"",4,442,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 157","Salaberry-de-Valleyfield",N,N,"",4,442,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 157","Salaberry-de-Valleyfield",N,N,"",4,442,"Perras","","Miguel","Liberal","Libéral",N,N,34
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 157","Salaberry-de-Valleyfield",N,N,"",4,442,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 157","Salaberry-de-Valleyfield",N,N,"",4,442,"St-Pierre","","Priska","Conservative","Conservateur",N,N,29
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 158","Salaberry-de-Valleyfield",N,N,"",1,476,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,90
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 158","Salaberry-de-Valleyfield",N,N,"",1,476,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 158","Salaberry-de-Valleyfield",N,N,"",1,476,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 158","Salaberry-de-Valleyfield",N,N,"",1,476,"Perras","","Miguel","Liberal","Libéral",N,N,39
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 158","Salaberry-de-Valleyfield",N,N,"",1,476,"Solarik","","Kristian","Green Party","Parti Vert",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 158","Salaberry-de-Valleyfield",N,N,"",1,476,"St-Pierre","","Priska","Conservative","Conservateur",N,N,42
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 159","Saint-Zotique",N,N,"",7,368,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,106
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 159","Saint-Zotique",N,N,"",7,368,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 159","Saint-Zotique",N,N,"",7,368,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 159","Saint-Zotique",N,N,"",7,368,"Perras","","Miguel","Liberal","Libéral",N,N,84
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 159","Saint-Zotique",N,N,"",7,368,"Solarik","","Kristian","Green Party","Parti Vert",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 159","Saint-Zotique",N,N,"",7,368,"St-Pierre","","Priska","Conservative","Conservateur",N,N,75
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 160","Saint-Zotique",N,N,"159",0,339,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 160","Saint-Zotique",N,N,"159",0,339,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 160","Saint-Zotique",N,N,"159",0,339,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 160","Saint-Zotique",N,N,"159",0,339,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 160","Saint-Zotique",N,N,"159",0,339,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 160","Saint-Zotique",N,N,"159",0,339,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 161","Saint-Zotique",N,N,"",2,421,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,55
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 161","Saint-Zotique",N,N,"",2,421,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 161","Saint-Zotique",N,N,"",2,421,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 161","Saint-Zotique",N,N,"",2,421,"Perras","","Miguel","Liberal","Libéral",N,N,42
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 161","Saint-Zotique",N,N,"",2,421,"Solarik","","Kristian","Green Party","Parti Vert",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 161","Saint-Zotique",N,N,"",2,421,"St-Pierre","","Priska","Conservative","Conservateur",N,N,45
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 162","Salaberry-de-Valleyfield",N,N,"",2,359,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,65
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 162","Salaberry-de-Valleyfield",N,N,"",2,359,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 162","Salaberry-de-Valleyfield",N,N,"",2,359,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 162","Salaberry-de-Valleyfield",N,N,"",2,359,"Perras","","Miguel","Liberal","Libéral",N,N,36
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 162","Salaberry-de-Valleyfield",N,N,"",2,359,"Solarik","","Kristian","Green Party","Parti Vert",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 162","Salaberry-de-Valleyfield",N,N,"",2,359,"St-Pierre","","Priska","Conservative","Conservateur",N,N,16
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 163","Salaberry-de-Valleyfield",N,N,"",4,343,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,49
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 163","Salaberry-de-Valleyfield",N,N,"",4,343,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 163","Salaberry-de-Valleyfield",N,N,"",4,343,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 163","Salaberry-de-Valleyfield",N,N,"",4,343,"Perras","","Miguel","Liberal","Libéral",N,N,35
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 163","Salaberry-de-Valleyfield",N,N,"",4,343,"Solarik","","Kristian","Green Party","Parti Vert",N,N,2
