Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 175","Foremost",N,N,"",3,398,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 176","Etzikom",N,N,"",1,411,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 176","Etzikom",N,N,"",1,411,"Motz","","Glen","Conservative","Conservateur",Y,Y,124
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 176","Etzikom",N,N,"",1,411,"Rooke","","Tom","Liberal","Libéral",N,N,11
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 176","Etzikom",N,N,"",1,411,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 177","Elkwater",N,N,"",0,284,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 177","Elkwater",N,N,"",0,284,"Motz","","Glen","Conservative","Conservateur",Y,Y,107
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 177","Elkwater",N,N,"",0,284,"Rooke","","Tom","Liberal","Libéral",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 177","Elkwater",N,N,"",0,284,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 178","Milk River",N,N,"",0,380,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 178","Milk River",N,N,"",0,380,"Motz","","Glen","Conservative","Conservateur",Y,Y,141
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 178","Milk River",N,N,"",0,380,"Rooke","","Tom","Liberal","Libéral",N,N,8
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 178","Milk River",N,N,"",0,380,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 179","Milk River",N,N,"",0,208,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 179","Milk River",N,N,"",0,208,"Motz","","Glen","Conservative","Conservateur",Y,Y,81
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 179","Milk River",N,N,"",0,208,"Rooke","","Tom","Liberal","Libéral",N,N,13
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 179","Milk River",N,N,"",0,208,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 180","Milk River",N,N,"",1,294,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 180","Milk River",N,N,"",1,294,"Motz","","Glen","Conservative","Conservateur",Y,Y,82
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 180","Milk River",N,N,"",1,294,"Rooke","","Tom","Liberal","Libéral",N,N,14
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 180","Milk River",N,N,"",1,294,"Shadrack","","Andy","Green Party","Parti Vert",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 181","Coutts",N,N,"",1,238,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 181","Coutts",N,N,"",1,238,"Motz","","Glen","Conservative","Conservateur",Y,Y,121
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 181","Coutts",N,N,"",1,238,"Rooke","","Tom","Liberal","Libéral",N,N,11
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 181","Coutts",N,N,"",1,238,"Shadrack","","Andy","Green Party","Parti Vert",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 182","Allerston",N,N,"",1,350,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 182","Allerston",N,N,"",1,350,"Motz","","Glen","Conservative","Conservateur",Y,Y,91
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 182","Allerston",N,N,"",1,350,"Rooke","","Tom","Liberal","Libéral",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 182","Allerston",N,N,"",1,350,"Shadrack","","Andy","Green Party","Parti Vert",N,N,4
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 183","Manyberries",N,N,"",1,208,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 183","Manyberries",N,N,"",1,208,"Motz","","Glen","Conservative","Conservateur",Y,Y,96
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 183","Manyberries",N,N,"",1,208,"Rooke","","Tom","Liberal","Libéral",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 183","Manyberries",N,N,"",1,208,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 500","Mobile poll/Bureau itinérant",N,N,"",0,106,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 500","Mobile poll/Bureau itinérant",N,N,"",0,106,"Motz","","Glen","Conservative","Conservateur",Y,Y,43
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 500","Mobile poll/Bureau itinérant",N,N,"",0,106,"Rooke","","Tom","Liberal","Libéral",N,N,16
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 500","Mobile poll/Bureau itinérant",N,N,"",0,106,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 501","Mobile poll/Bureau itinérant",N,N,"",2,183,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 501","Mobile poll/Bureau itinérant",N,N,"",2,183,"Motz","","Glen","Conservative","Conservateur",Y,Y,95
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 501","Mobile poll/Bureau itinérant",N,N,"",2,183,"Rooke","","Tom","Liberal","Libéral",N,N,26
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 501","Mobile poll/Bureau itinérant",N,N,"",2,183,"Shadrack","","Andy","Green Party","Parti Vert",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,23,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,23,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,23,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,23,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,52,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,52,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,52,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,52,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 504","Mobile poll/Bureau itinérant",N,N,"",5,46,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 504","Mobile poll/Bureau itinérant",N,N,"",5,46,"Motz","","Glen","Conservative","Conservateur",Y,Y,85
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 504","Mobile poll/Bureau itinérant",N,N,"",5,46,"Rooke","","Tom","Liberal","Libéral",N,N,18
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 504","Mobile poll/Bureau itinérant",N,N,"",5,46,"Shadrack","","Andy","Green Party","Parti Vert",N,N,4
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 505","Mobile poll/Bureau itinérant",N,N,"",2,53,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 505","Mobile poll/Bureau itinérant",N,N,"",2,53,"Motz","","Glen","Conservative","Conservateur",Y,Y,68
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 505","Mobile poll/Bureau itinérant",N,N,"",2,53,"Rooke","","Tom","Liberal","Libéral",N,N,13
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 505","Mobile poll/Bureau itinérant",N,N,"",2,53,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,34,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,34,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,34,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,34,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 507","Medicine Hat",N,N,"93A",0,0,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 507","Medicine Hat",N,N,"93A",0,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 507","Medicine Hat",N,N,"93A",0,0,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 507","Medicine Hat",N,N,"93A",0,0,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,55,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,55,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,55,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,55,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 509","Mobile poll/Bureau itinérant",N,N,"",2,188,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 509","Mobile poll/Bureau itinérant",N,N,"",2,188,"Motz","","Glen","Conservative","Conservateur",Y,Y,106
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 509","Mobile poll/Bureau itinérant",N,N,"",2,188,"Rooke","","Tom","Liberal","Libéral",N,N,40
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 509","Mobile poll/Bureau itinérant",N,N,"",2,188,"Shadrack","","Andy","Green Party","Parti Vert",N,N,5
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,5,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,5,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,5,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,5,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 511","Mobile poll/Bureau itinérant",N,N,"517",0,3,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 511","Mobile poll/Bureau itinérant",N,N,"517",0,3,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 511","Mobile poll/Bureau itinérant",N,N,"517",0,3,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 511","Mobile poll/Bureau itinérant",N,N,"517",0,3,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 512","Mobile poll/Bureau itinérant",N,N,"",0,39,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 512","Mobile poll/Bureau itinérant",N,N,"",0,39,"Motz","","Glen","Conservative","Conservateur",Y,Y,37
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 512","Mobile poll/Bureau itinérant",N,N,"",0,39,"Rooke","","Tom","Liberal","Libéral",N,N,5
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 512","Mobile poll/Bureau itinérant",N,N,"",0,39,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 513","Mobile poll/Bureau itinérant",N,N,"517",0,22,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 513","Mobile poll/Bureau itinérant",N,N,"517",0,22,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 513","Mobile poll/Bureau itinérant",N,N,"517",0,22,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 513","Mobile poll/Bureau itinérant",N,N,"517",0,22,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,1,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,1,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,1,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,1,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 515","Mobile poll/Bureau itinérant",N,N,"",0,47,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 515","Mobile poll/Bureau itinérant",N,N,"",0,47,"Motz","","Glen","Conservative","Conservateur",Y,Y,58
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 515","Mobile poll/Bureau itinérant",N,N,"",0,47,"Rooke","","Tom","Liberal","Libéral",N,N,13
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 515","Mobile poll/Bureau itinérant",N,N,"",0,47,"Shadrack","","Andy","Green Party","Parti Vert",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,41,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,41,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,41,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,41,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 517","Mobile poll/Bureau itinérant",N,N,"",2,48,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 517","Mobile poll/Bureau itinérant",N,N,"",2,48,"Motz","","Glen","Conservative","Conservateur",Y,Y,63
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 517","Mobile poll/Bureau itinérant",N,N,"",2,48,"Rooke","","Tom","Liberal","Libéral",N,N,6
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 517","Mobile poll/Bureau itinérant",N,N,"",2,48,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,7,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,7,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,7,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,7,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cypress County",N,N,"",14,0,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cypress County",N,N,"",14,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,1213
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cypress County",N,N,"",14,0,"Rooke","","Tom","Liberal","Libéral",N,N,225
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cypress County",N,N,"",14,0,"Shadrack","","Andy","Green Party","Parti Vert",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Medicine Hat",N,N,"",9,0,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Medicine Hat",N,N,"",9,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,1064
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Medicine Hat",N,N,"",9,0,"Rooke","","Tom","Liberal","Libéral",N,N,311
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Medicine Hat",N,N,"",9,0,"Shadrack","","Andy","Green Party","Parti Vert",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Medicine Hat",N,N,"",4,0,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Medicine Hat",N,N,"",4,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,960
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Medicine Hat",N,N,"",4,0,"Rooke","","Tom","Liberal","Libéral",N,N,327
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Medicine Hat",N,N,"",4,0,"Shadrack","","Andy","Green Party","Parti Vert",N,N,9
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Medicine Hat",N,N,"",9,0,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Medicine Hat",N,N,"",9,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,761
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Medicine Hat",N,N,"",9,0,"Rooke","","Tom","Liberal","Libéral",N,N,316
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Medicine Hat",N,N,"",9,0,"Shadrack","","Andy","Green Party","Parti Vert",N,N,12
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Medicine Hat",N,N,"",7,0,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Medicine Hat",N,N,"",7,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,609
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Medicine Hat",N,N,"",7,0,"Rooke","","Tom","Liberal","Libéral",N,N,257
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Medicine Hat",N,N,"",7,0,"Shadrack","","Andy","Green Party","Parti Vert",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Cypress County",N,N,"",1,0,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Cypress County",N,N,"",1,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,516
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Cypress County",N,N,"",1,0,"Rooke","","Tom","Liberal","Libéral",N,N,287
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Cypress County",N,N,"",1,0,"Shadrack","","Andy","Green Party","Parti Vert",N,N,6
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Medicine Hat",N,N,"",0,0,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Medicine Hat",N,N,"",0,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,1128
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Medicine Hat",N,N,"",0,0,"Rooke","","Tom","Liberal","Libéral",N,N,392
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Medicine Hat",N,N,"",0,0,"Shadrack","","Andy","Green Party","Parti Vert",N,N,13
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Medicine Hat",N,N,"",3,0,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Medicine Hat",N,N,"",3,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,1048
