Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24019,"Compton--Stanstead","Compton--Stanstead"," 71","Coaticook",N,N,"",3,491,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 72","Coaticook--Baldwin's Mill",N,N,"",4,284,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,30
24019,"Compton--Stanstead","Compton--Stanstead"," 72","Coaticook--Baldwin's Mill",N,N,"",4,284,"Dandurand","","Marianne","Liberal","Libéral",N,Y,61
24019,"Compton--Stanstead","Compton--Stanstead"," 72","Coaticook--Baldwin's Mill",N,N,"",4,284,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 72","Coaticook--Baldwin's Mill",N,N,"",4,284,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 72","Coaticook--Baldwin's Mill",N,N,"",4,284,"Painchaud","","Jacques","Conservative","Conservateur",N,N,51
24019,"Compton--Stanstead","Compton--Stanstead"," 72","Coaticook--Baldwin's Mill",N,N,"",4,284,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 73","Barnston-Ouest",N,N,"",3,312,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,41
24019,"Compton--Stanstead","Compton--Stanstead"," 73","Barnston-Ouest",N,N,"",3,312,"Dandurand","","Marianne","Liberal","Libéral",N,Y,98
24019,"Compton--Stanstead","Compton--Stanstead"," 73","Barnston-Ouest",N,N,"",3,312,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 73","Barnston-Ouest",N,N,"",3,312,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 73","Barnston-Ouest",N,N,"",3,312,"Painchaud","","Jacques","Conservative","Conservateur",N,N,34
24019,"Compton--Stanstead","Compton--Stanstead"," 73","Barnston-Ouest",N,N,"",3,312,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 74","Barnston-Ouest",N,N,"",1,336,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,29
24019,"Compton--Stanstead","Compton--Stanstead"," 74","Barnston-Ouest",N,N,"",1,336,"Dandurand","","Marianne","Liberal","Libéral",N,Y,92
24019,"Compton--Stanstead","Compton--Stanstead"," 74","Barnston-Ouest",N,N,"",1,336,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,"Compton--Stanstead","Compton--Stanstead"," 74","Barnston-Ouest",N,N,"",1,336,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 74","Barnston-Ouest",N,N,"",1,336,"Painchaud","","Jacques","Conservative","Conservateur",N,N,50
24019,"Compton--Stanstead","Compton--Stanstead"," 74","Barnston-Ouest",N,N,"",1,336,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 75","Stanstead-Est",N,N,"",3,326,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Compton--Stanstead","Compton--Stanstead"," 75","Stanstead-Est",N,N,"",3,326,"Dandurand","","Marianne","Liberal","Libéral",N,Y,49
24019,"Compton--Stanstead","Compton--Stanstead"," 75","Stanstead-Est",N,N,"",3,326,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 75","Stanstead-Est",N,N,"",3,326,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 75","Stanstead-Est",N,N,"",3,326,"Painchaud","","Jacques","Conservative","Conservateur",N,N,53
24019,"Compton--Stanstead","Compton--Stanstead"," 75","Stanstead-Est",N,N,"",3,326,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,8
24019,"Compton--Stanstead","Compton--Stanstead"," 76","Stanstead-Est",N,N,"",3,422,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Compton--Stanstead","Compton--Stanstead"," 76","Stanstead-Est",N,N,"",3,422,"Dandurand","","Marianne","Liberal","Libéral",N,Y,46
24019,"Compton--Stanstead","Compton--Stanstead"," 76","Stanstead-Est",N,N,"",3,422,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 76","Stanstead-Est",N,N,"",3,422,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 76","Stanstead-Est",N,N,"",3,422,"Painchaud","","Jacques","Conservative","Conservateur",N,N,52
24019,"Compton--Stanstead","Compton--Stanstead"," 76","Stanstead-Est",N,N,"",3,422,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 77","Stanstead",N,N,"",2,452,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,8
24019,"Compton--Stanstead","Compton--Stanstead"," 77","Stanstead",N,N,"",2,452,"Dandurand","","Marianne","Liberal","Libéral",N,Y,70
24019,"Compton--Stanstead","Compton--Stanstead"," 77","Stanstead",N,N,"",2,452,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 77","Stanstead",N,N,"",2,452,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 77","Stanstead",N,N,"",2,452,"Painchaud","","Jacques","Conservative","Conservateur",N,N,36
24019,"Compton--Stanstead","Compton--Stanstead"," 77","Stanstead",N,N,"",2,452,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 78","Stanstead",N,N,"",4,536,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,10
24019,"Compton--Stanstead","Compton--Stanstead"," 78","Stanstead",N,N,"",4,536,"Dandurand","","Marianne","Liberal","Libéral",N,Y,65
24019,"Compton--Stanstead","Compton--Stanstead"," 78","Stanstead",N,N,"",4,536,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24019,"Compton--Stanstead","Compton--Stanstead"," 78","Stanstead",N,N,"",4,536,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 78","Stanstead",N,N,"",4,536,"Painchaud","","Jacques","Conservative","Conservateur",N,N,62
24019,"Compton--Stanstead","Compton--Stanstead"," 78","Stanstead",N,N,"",4,536,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 79","Stanstead",N,N,"",0,487,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,20
24019,"Compton--Stanstead","Compton--Stanstead"," 79","Stanstead",N,N,"",0,487,"Dandurand","","Marianne","Liberal","Libéral",N,Y,57
24019,"Compton--Stanstead","Compton--Stanstead"," 79","Stanstead",N,N,"",0,487,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,"Compton--Stanstead","Compton--Stanstead"," 79","Stanstead",N,N,"",0,487,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 79","Stanstead",N,N,"",0,487,"Painchaud","","Jacques","Conservative","Conservateur",N,N,46
24019,"Compton--Stanstead","Compton--Stanstead"," 79","Stanstead",N,N,"",0,487,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 80","Stanstead",N,N,"",0,483,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,16
24019,"Compton--Stanstead","Compton--Stanstead"," 80","Stanstead",N,N,"",0,483,"Dandurand","","Marianne","Liberal","Libéral",N,Y,62
24019,"Compton--Stanstead","Compton--Stanstead"," 80","Stanstead",N,N,"",0,483,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 80","Stanstead",N,N,"",0,483,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 80","Stanstead",N,N,"",0,483,"Painchaud","","Jacques","Conservative","Conservateur",N,N,64
24019,"Compton--Stanstead","Compton--Stanstead"," 80","Stanstead",N,N,"",0,483,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 81","Ogden",N,N,"",1,458,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,16
24019,"Compton--Stanstead","Compton--Stanstead"," 81","Ogden",N,N,"",1,458,"Dandurand","","Marianne","Liberal","Libéral",N,Y,61
24019,"Compton--Stanstead","Compton--Stanstead"," 81","Ogden",N,N,"",1,458,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 81","Ogden",N,N,"",1,458,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 81","Ogden",N,N,"",1,458,"Painchaud","","Jacques","Conservative","Conservateur",N,N,62
24019,"Compton--Stanstead","Compton--Stanstead"," 81","Ogden",N,N,"",1,458,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 82","Ogden",N,N,"",1,382,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Compton--Stanstead","Compton--Stanstead"," 82","Ogden",N,N,"",1,382,"Dandurand","","Marianne","Liberal","Libéral",N,Y,101
24019,"Compton--Stanstead","Compton--Stanstead"," 82","Ogden",N,N,"",1,382,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 82","Ogden",N,N,"",1,382,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 82","Ogden",N,N,"",1,382,"Painchaud","","Jacques","Conservative","Conservateur",N,N,61
24019,"Compton--Stanstead","Compton--Stanstead"," 82","Ogden",N,N,"",1,382,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 83","Stanstead",N,N,"",0,317,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,13
24019,"Compton--Stanstead","Compton--Stanstead"," 83","Stanstead",N,N,"",0,317,"Dandurand","","Marianne","Liberal","Libéral",N,Y,93
24019,"Compton--Stanstead","Compton--Stanstead"," 83","Stanstead",N,N,"",0,317,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 83","Stanstead",N,N,"",0,317,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 83","Stanstead",N,N,"",0,317,"Painchaud","","Jacques","Conservative","Conservateur",N,N,35
24019,"Compton--Stanstead","Compton--Stanstead"," 83","Stanstead",N,N,"",0,317,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 84","Stanstead",N,N,"",1,354,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,37
24019,"Compton--Stanstead","Compton--Stanstead"," 84","Stanstead",N,N,"",1,354,"Dandurand","","Marianne","Liberal","Libéral",N,Y,103
24019,"Compton--Stanstead","Compton--Stanstead"," 84","Stanstead",N,N,"",1,354,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,"Compton--Stanstead","Compton--Stanstead"," 84","Stanstead",N,N,"",1,354,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 84","Stanstead",N,N,"",1,354,"Painchaud","","Jacques","Conservative","Conservateur",N,N,54
24019,"Compton--Stanstead","Compton--Stanstead"," 84","Stanstead",N,N,"",1,354,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 85","Stanstead",N,N,"",2,307,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,35
24019,"Compton--Stanstead","Compton--Stanstead"," 85","Stanstead",N,N,"",2,307,"Dandurand","","Marianne","Liberal","Libéral",N,Y,93
24019,"Compton--Stanstead","Compton--Stanstead"," 85","Stanstead",N,N,"",2,307,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 85","Stanstead",N,N,"",2,307,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 85","Stanstead",N,N,"",2,307,"Painchaud","","Jacques","Conservative","Conservateur",N,N,39
24019,"Compton--Stanstead","Compton--Stanstead"," 85","Stanstead",N,N,"",2,307,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 86","Ayer's Cliff",N,N,"",4,459,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,43
24019,"Compton--Stanstead","Compton--Stanstead"," 86","Ayer's Cliff",N,N,"",4,459,"Dandurand","","Marianne","Liberal","Libéral",N,Y,68
24019,"Compton--Stanstead","Compton--Stanstead"," 86","Ayer's Cliff",N,N,"",4,459,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 86","Ayer's Cliff",N,N,"",4,459,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 86","Ayer's Cliff",N,N,"",4,459,"Painchaud","","Jacques","Conservative","Conservateur",N,N,53
24019,"Compton--Stanstead","Compton--Stanstead"," 86","Ayer's Cliff",N,N,"",4,459,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 87","Ayer's Cliff",N,N,"",0,441,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,21
24019,"Compton--Stanstead","Compton--Stanstead"," 87","Ayer's Cliff",N,N,"",0,441,"Dandurand","","Marianne","Liberal","Libéral",N,Y,80
24019,"Compton--Stanstead","Compton--Stanstead"," 87","Ayer's Cliff",N,N,"",0,441,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 87","Ayer's Cliff",N,N,"",0,441,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 87","Ayer's Cliff",N,N,"",0,441,"Painchaud","","Jacques","Conservative","Conservateur",N,N,58
24019,"Compton--Stanstead","Compton--Stanstead"," 87","Ayer's Cliff",N,N,"",0,441,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 88","Ayer's Cliff",N,N,"",2,380,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,29
24019,"Compton--Stanstead","Compton--Stanstead"," 88","Ayer's Cliff",N,N,"",2,380,"Dandurand","","Marianne","Liberal","Libéral",N,Y,78
24019,"Compton--Stanstead","Compton--Stanstead"," 88","Ayer's Cliff",N,N,"",2,380,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 88","Ayer's Cliff",N,N,"",2,380,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 88","Ayer's Cliff",N,N,"",2,380,"Painchaud","","Jacques","Conservative","Conservateur",N,N,38
24019,"Compton--Stanstead","Compton--Stanstead"," 88","Ayer's Cliff",N,N,"",2,380,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 89","Hatley",N,N,"",1,358,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Compton--Stanstead","Compton--Stanstead"," 89","Hatley",N,N,"",1,358,"Dandurand","","Marianne","Liberal","Libéral",N,Y,99
24019,"Compton--Stanstead","Compton--Stanstead"," 89","Hatley",N,N,"",1,358,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 89","Hatley",N,N,"",1,358,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 89","Hatley",N,N,"",1,358,"Painchaud","","Jacques","Conservative","Conservateur",N,N,55
24019,"Compton--Stanstead","Compton--Stanstead"," 89","Hatley",N,N,"",1,358,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 90","Compton",N,N,"",4,369,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,46
24019,"Compton--Stanstead","Compton--Stanstead"," 90","Compton",N,N,"",4,369,"Dandurand","","Marianne","Liberal","Libéral",N,Y,59
24019,"Compton--Stanstead","Compton--Stanstead"," 90","Compton",N,N,"",4,369,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,"Compton--Stanstead","Compton--Stanstead"," 90","Compton",N,N,"",4,369,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 90","Compton",N,N,"",4,369,"Painchaud","","Jacques","Conservative","Conservateur",N,N,63
24019,"Compton--Stanstead","Compton--Stanstead"," 90","Compton",N,N,"",4,369,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 91","Compton",N,N,"",0,407,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,45
24019,"Compton--Stanstead","Compton--Stanstead"," 91","Compton",N,N,"",0,407,"Dandurand","","Marianne","Liberal","Libéral",N,Y,73
24019,"Compton--Stanstead","Compton--Stanstead"," 91","Compton",N,N,"",0,407,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 91","Compton",N,N,"",0,407,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,11
24019,"Compton--Stanstead","Compton--Stanstead"," 91","Compton",N,N,"",0,407,"Painchaud","","Jacques","Conservative","Conservateur",N,N,40
24019,"Compton--Stanstead","Compton--Stanstead"," 91","Compton",N,N,"",0,407,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 92","Compton",N,N,"",3,368,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,44
24019,"Compton--Stanstead","Compton--Stanstead"," 92","Compton",N,N,"",3,368,"Dandurand","","Marianne","Liberal","Libéral",N,Y,61
24019,"Compton--Stanstead","Compton--Stanstead"," 92","Compton",N,N,"",3,368,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,"Compton--Stanstead","Compton--Stanstead"," 92","Compton",N,N,"",3,368,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 92","Compton",N,N,"",3,368,"Painchaud","","Jacques","Conservative","Conservateur",N,N,60
24019,"Compton--Stanstead","Compton--Stanstead"," 92","Compton",N,N,"",3,368,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 93","Compton",N,N,"",2,405,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,47
24019,"Compton--Stanstead","Compton--Stanstead"," 93","Compton",N,N,"",2,405,"Dandurand","","Marianne","Liberal","Libéral",N,Y,69
24019,"Compton--Stanstead","Compton--Stanstead"," 93","Compton",N,N,"",2,405,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,"Compton--Stanstead","Compton--Stanstead"," 93","Compton",N,N,"",2,405,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,8
24019,"Compton--Stanstead","Compton--Stanstead"," 93","Compton",N,N,"",2,405,"Painchaud","","Jacques","Conservative","Conservateur",N,N,44
24019,"Compton--Stanstead","Compton--Stanstead"," 93","Compton",N,N,"",2,405,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 94","Compton",N,N,"",4,437,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,61
24019,"Compton--Stanstead","Compton--Stanstead"," 94","Compton",N,N,"",4,437,"Dandurand","","Marianne","Liberal","Libéral",N,Y,59
