Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Montréal",N,N,"",2,346,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Montréal",N,N,"",2,346,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,104
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Montréal",N,N,"",2,346,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Montréal",N,N,"",2,346,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Montréal",N,N,"",4,295,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Montréal",N,N,"",4,295,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Montréal",N,N,"",4,295,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,79
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Montréal",N,N,"",4,295,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Montréal",N,N,"",4,295,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",5,378,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",5,378,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,34
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",5,378,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,104
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",5,378,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",5,378,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",4,567,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",4,567,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,40
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",4,567,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,174
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",4,567,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",4,567,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146A","Montréal",N,N,"",4,458,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146A","Montréal",N,N,"",4,458,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146A","Montréal",N,N,"",4,458,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,132
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146A","Montréal",N,N,"",4,458,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146A","Montréal",N,N,"",4,458,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146B","Mobile poll/Bureau itinérant",N,N,"500",0,63,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146B","Mobile poll/Bureau itinérant",N,N,"500",0,63,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146B","Mobile poll/Bureau itinérant",N,N,"500",0,63,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146B","Mobile poll/Bureau itinérant",N,N,"500",0,63,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146B","Mobile poll/Bureau itinérant",N,N,"500",0,63,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",1,425,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",1,425,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,42
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",1,425,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,85
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",1,425,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",1,425,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,404,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,404,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,404,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,100
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,404,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,404,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",2,352,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",2,352,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",2,352,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,101
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",2,352,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",2,352,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",6,440,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",6,440,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",6,440,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,115
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",6,440,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",6,440,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",7,490,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",7,490,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,49
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",7,490,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,124
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",7,490,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",7,490,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",4,340,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",4,340,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",4,340,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,70
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",4,340,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",4,340,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",3,407,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",3,407,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",3,407,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,85
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",3,407,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",3,407,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",9,462,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",9,462,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",9,462,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,104
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",9,462,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",9,462,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",4,380,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",4,380,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,36
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",4,380,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,122
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",4,380,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",4,380,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",4,432,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",4,432,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,42
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",4,432,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,143
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",4,432,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",4,432,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",6,405,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",6,405,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",6,405,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,112
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",6,405,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",6,405,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,355,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,355,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,355,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,64
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,355,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,355,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,362,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,362,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,362,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,105
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,362,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,362,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",13,505,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",13,505,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,44
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",13,505,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,136
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",13,505,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",13,505,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",5,351,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",5,351,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",5,351,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,72
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",5,351,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",5,351,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",0,323,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",0,323,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",0,323,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,77
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",0,323,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",0,323,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,673,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,673,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,56
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,673,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,143
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,673,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,673,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",1,415,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",1,415,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",1,415,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,123
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",1,415,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",1,415,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Montréal",N,N,"",9,342,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Montréal",N,N,"",9,342,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Montréal",N,N,"",9,342,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,127
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Montréal",N,N,"",9,342,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,43
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Montréal",N,N,"",9,342,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",4,99,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",4,99,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",4,99,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,107
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",4,99,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",4,99,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",13,430,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",13,430,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",13,430,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,201
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",13,430,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,71
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",13,430,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",4,176,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",4,176,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",4,176,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,92
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",4,176,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",4,176,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,147,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,147,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,147,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,0
