Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35061,"Mississauga Centre","Mississauga-Centre"," 401","Mississauga",N,N,"",3,573,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,144
35061,"Mississauga Centre","Mississauga-Centre"," 401","Mississauga",N,N,"",3,573,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35061,"Mississauga Centre","Mississauga-Centre"," 401","Mississauga",N,N,"",3,573,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 402","Mississauga",N,N,"",2,667,"Al Soud","","Fares","Liberal","Libéral",N,Y,247
35061,"Mississauga Centre","Mississauga-Centre"," 402","Mississauga",N,N,"",2,667,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 402","Mississauga",N,N,"",2,667,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,100
35061,"Mississauga Centre","Mississauga-Centre"," 402","Mississauga",N,N,"",2,667,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga Centre","Mississauga-Centre"," 402","Mississauga",N,N,"",2,667,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga Centre","Mississauga-Centre"," 403","Mississauga",N,N,"",1,571,"Al Soud","","Fares","Liberal","Libéral",N,Y,181
35061,"Mississauga Centre","Mississauga-Centre"," 403","Mississauga",N,N,"",1,571,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 403","Mississauga",N,N,"",1,571,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,111
35061,"Mississauga Centre","Mississauga-Centre"," 403","Mississauga",N,N,"",1,571,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga Centre","Mississauga-Centre"," 403","Mississauga",N,N,"",1,571,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 404","Mississauga",N,N,"",3,583,"Al Soud","","Fares","Liberal","Libéral",N,Y,207
35061,"Mississauga Centre","Mississauga-Centre"," 404","Mississauga",N,N,"",3,583,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 404","Mississauga",N,N,"",3,583,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,143
35061,"Mississauga Centre","Mississauga-Centre"," 404","Mississauga",N,N,"",3,583,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 404","Mississauga",N,N,"",3,583,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 405","Mobile poll/Bureau itinérant",N,N,"",0,211,"Al Soud","","Fares","Liberal","Libéral",N,Y,67
35061,"Mississauga Centre","Mississauga-Centre"," 405","Mobile poll/Bureau itinérant",N,N,"",0,211,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,5
35061,"Mississauga Centre","Mississauga-Centre"," 405","Mobile poll/Bureau itinérant",N,N,"",0,211,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,70
35061,"Mississauga Centre","Mississauga-Centre"," 405","Mobile poll/Bureau itinérant",N,N,"",0,211,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga Centre","Mississauga-Centre"," 405","Mobile poll/Bureau itinérant",N,N,"",0,211,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 406","Mississauga",N,N,"",0,373,"Al Soud","","Fares","Liberal","Libéral",N,Y,136
35061,"Mississauga Centre","Mississauga-Centre"," 406","Mississauga",N,N,"",0,373,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 406","Mississauga",N,N,"",0,373,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,88
35061,"Mississauga Centre","Mississauga-Centre"," 406","Mississauga",N,N,"",0,373,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 406","Mississauga",N,N,"",0,373,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 407","Mississauga",Y,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,0
35061,"Mississauga Centre","Mississauga-Centre"," 407","Mississauga",Y,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 407","Mississauga",Y,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 407","Mississauga",Y,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 407","Mississauga",Y,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",Y,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,0
35061,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",Y,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",Y,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",Y,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",Y,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",Y,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,0
35061,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",Y,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",Y,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",Y,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",Y,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"411",0,218,"Al Soud","","Fares","Liberal","Libéral",N,Y,0
35061,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"411",0,218,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"411",0,218,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"411",0,218,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"411",0,218,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,231,"Al Soud","","Fares","Liberal","Libéral",N,Y,129
35061,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,231,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,231,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,116
35061,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,231,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,231,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",2,431,"Al Soud","","Fares","Liberal","Libéral",N,Y,133
35061,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",2,431,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",2,431,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,101
35061,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",2,431,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",2,431,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",3,393,"Al Soud","","Fares","Liberal","Libéral",N,Y,143
35061,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",3,393,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",3,393,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,88
35061,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",3,393,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",3,393,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",2,309,"Al Soud","","Fares","Liberal","Libéral",N,Y,117
35061,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",2,309,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",2,309,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,72
35061,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",2,309,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",2,309,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",0,330,"Al Soud","","Fares","Liberal","Libéral",N,Y,97
35061,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",0,330,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",0,330,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,95
35061,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",0,330,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",0,330,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,7
35061,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",24,321,"Al Soud","","Fares","Liberal","Libéral",N,Y,178
35061,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",24,321,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",24,321,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,113
35061,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",24,321,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",24,321,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"416",0,354,"Al Soud","","Fares","Liberal","Libéral",N,Y,0
35061,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"416",0,354,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"416",0,354,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"416",0,354,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"416",0,354,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",2,496,"Al Soud","","Fares","Liberal","Libéral",N,Y,147
35061,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",2,496,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",2,496,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,109
35061,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",2,496,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",2,496,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",2,390,"Al Soud","","Fares","Liberal","Libéral",N,Y,192
35061,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",2,390,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",2,390,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,189
35061,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",2,390,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",2,390,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,8
35061,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"419",0,360,"Al Soud","","Fares","Liberal","Libéral",N,Y,0
35061,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"419",0,360,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"419",0,360,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"419",0,360,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"419",0,360,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",3,341,"Al Soud","","Fares","Liberal","Libéral",N,Y,106
35061,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",3,341,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",3,341,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,93
35061,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",3,341,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",3,341,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",1,465,"Al Soud","","Fares","Liberal","Libéral",N,Y,153
35061,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",1,465,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",1,465,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,70
35061,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",1,465,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35061,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",1,465,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",3,456,"Al Soud","","Fares","Liberal","Libéral",N,Y,135
35061,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",3,456,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",3,456,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,119
35061,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",3,456,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",3,456,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,5
35061,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",Y,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,0
35061,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",Y,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",Y,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",Y,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",Y,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",1,265,"Al Soud","","Fares","Liberal","Libéral",N,Y,69
35061,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",1,265,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",1,265,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,71
35061,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",1,265,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",1,265,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",2,211,"Al Soud","","Fares","Liberal","Libéral",N,Y,49
35061,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",2,211,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",2,211,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,33
35061,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",2,211,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",2,211,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",0,237,"Al Soud","","Fares","Liberal","Libéral",N,Y,66
35061,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",0,237,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",0,237,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,42
35061,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",0,237,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",0,237,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
