Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 78","Saint-Léonard-d'Aston",N,N,"",14,422,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 78","Saint-Léonard-d'Aston",N,N,"",14,422,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 78","Saint-Léonard-d'Aston",N,N,"",14,422,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,84
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 78","Saint-Léonard-d'Aston",N,N,"",14,422,"Plourde","","Michel","Conservative","Conservateur",N,N,101
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 78","Saint-Léonard-d'Aston",N,N,"",14,422,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 78","Saint-Léonard-d'Aston",N,N,"",14,422,"Tousignant","","Pierre","Liberal","Libéral",N,N,57
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 79","Saint-Léonard-d'Aston",N,N,"",3,436,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 79","Saint-Léonard-d'Aston",N,N,"",3,436,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,8
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 79","Saint-Léonard-d'Aston",N,N,"",3,436,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,79
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 79","Saint-Léonard-d'Aston",N,N,"",3,436,"Plourde","","Michel","Conservative","Conservateur",N,N,74
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 79","Saint-Léonard-d'Aston",N,N,"",3,436,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 79","Saint-Léonard-d'Aston",N,N,"",3,436,"Tousignant","","Pierre","Liberal","Libéral",N,N,35
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 80","Saint-Léonard-d'Aston",N,N,"",4,460,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 80","Saint-Léonard-d'Aston",N,N,"",4,460,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 80","Saint-Léonard-d'Aston",N,N,"",4,460,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,82
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 80","Saint-Léonard-d'Aston",N,N,"",4,460,"Plourde","","Michel","Conservative","Conservateur",N,N,53
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 80","Saint-Léonard-d'Aston",N,N,"",4,460,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 80","Saint-Léonard-d'Aston",N,N,"",4,460,"Tousignant","","Pierre","Liberal","Libéral",N,N,44
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 81","Saint-Léonard-d'Aston",N,N,"",2,319,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 81","Saint-Léonard-d'Aston",N,N,"",2,319,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 81","Saint-Léonard-d'Aston",N,N,"",2,319,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,57
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 81","Saint-Léonard-d'Aston",N,N,"",2,319,"Plourde","","Michel","Conservative","Conservateur",N,N,58
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 81","Saint-Léonard-d'Aston",N,N,"",2,319,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 81","Saint-Léonard-d'Aston",N,N,"",2,319,"Tousignant","","Pierre","Liberal","Libéral",N,N,23
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 82","Baie-du-Febvre",N,N,"",0,224,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 82","Baie-du-Febvre",N,N,"",0,224,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 82","Baie-du-Febvre",N,N,"",0,224,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,63
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 82","Baie-du-Febvre",N,N,"",0,224,"Plourde","","Michel","Conservative","Conservateur",N,N,29
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 82","Baie-du-Febvre",N,N,"",0,224,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 82","Baie-du-Febvre",N,N,"",0,224,"Tousignant","","Pierre","Liberal","Libéral",N,N,19
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 83","Baie-du-Febvre",N,N,"",1,320,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 83","Baie-du-Febvre",N,N,"",1,320,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 83","Baie-du-Febvre",N,N,"",1,320,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,69
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 83","Baie-du-Febvre",N,N,"",1,320,"Plourde","","Michel","Conservative","Conservateur",N,N,41
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 83","Baie-du-Febvre",N,N,"",1,320,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 83","Baie-du-Febvre",N,N,"",1,320,"Tousignant","","Pierre","Liberal","Libéral",N,N,26
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 84","Baie-du-Febvre",N,N,"",2,272,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 84","Baie-du-Febvre",N,N,"",2,272,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 84","Baie-du-Febvre",N,N,"",2,272,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,60
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 84","Baie-du-Febvre",N,N,"",2,272,"Plourde","","Michel","Conservative","Conservateur",N,N,38
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 84","Baie-du-Febvre",N,N,"",2,272,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 84","Baie-du-Febvre",N,N,"",2,272,"Tousignant","","Pierre","Liberal","Libéral",N,N,22
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 85","La Visitation",N,N,"",4,268,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 85","La Visitation",N,N,"",4,268,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,6
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 85","La Visitation",N,N,"",4,268,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,88
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 85","La Visitation",N,N,"",4,268,"Plourde","","Michel","Conservative","Conservateur",N,N,64
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 85","La Visitation",N,N,"",4,268,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 85","La Visitation",N,N,"",4,268,"Tousignant","","Pierre","Liberal","Libéral",N,N,29
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 86","Sainte-Perpétue",N,N,"",1,373,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 86","Sainte-Perpétue",N,N,"",1,373,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 86","Sainte-Perpétue",N,N,"",1,373,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,85
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 86","Sainte-Perpétue",N,N,"",1,373,"Plourde","","Michel","Conservative","Conservateur",N,N,72
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 86","Sainte-Perpétue",N,N,"",1,373,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 86","Sainte-Perpétue",N,N,"",1,373,"Tousignant","","Pierre","Liberal","Libéral",N,N,39
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 87","Sainte-Perpétue",N,N,"",5,380,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 87","Sainte-Perpétue",N,N,"",5,380,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 87","Sainte-Perpétue",N,N,"",5,380,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,89
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 87","Sainte-Perpétue",N,N,"",5,380,"Plourde","","Michel","Conservative","Conservateur",N,N,87
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 87","Sainte-Perpétue",N,N,"",5,380,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,6
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 87","Sainte-Perpétue",N,N,"",5,380,"Tousignant","","Pierre","Liberal","Libéral",N,N,39
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 88","Pierreville",N,N,"",3,381,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 88","Pierreville",N,N,"",3,381,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 88","Pierreville",N,N,"",3,381,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,69
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 88","Pierreville",N,N,"",3,381,"Plourde","","Michel","Conservative","Conservateur",N,N,29
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 88","Pierreville",N,N,"",3,381,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 88","Pierreville",N,N,"",3,381,"Tousignant","","Pierre","Liberal","Libéral",N,N,13
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 89","Pierreville",N,N,"",3,360,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 89","Pierreville",N,N,"",3,360,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 89","Pierreville",N,N,"",3,360,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,68
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 89","Pierreville",N,N,"",3,360,"Plourde","","Michel","Conservative","Conservateur",N,N,31
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 89","Pierreville",N,N,"",3,360,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 89","Pierreville",N,N,"",3,360,"Tousignant","","Pierre","Liberal","Libéral",N,N,19
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 90","Notre-Dame-de-Pierreville",N,N,"",2,359,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 90","Notre-Dame-de-Pierreville",N,N,"",2,359,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 90","Notre-Dame-de-Pierreville",N,N,"",2,359,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,64
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 90","Notre-Dame-de-Pierreville",N,N,"",2,359,"Plourde","","Michel","Conservative","Conservateur",N,N,38
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 90","Notre-Dame-de-Pierreville",N,N,"",2,359,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 90","Notre-Dame-de-Pierreville",N,N,"",2,359,"Tousignant","","Pierre","Liberal","Libéral",N,N,35
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 91","Odanak",N,N,"",1,431,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 91","Odanak",N,N,"",1,431,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 91","Odanak",N,N,"",1,431,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,75
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 91","Odanak",N,N,"",1,431,"Plourde","","Michel","Conservative","Conservateur",N,N,19
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 91","Odanak",N,N,"",1,431,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 91","Odanak",N,N,"",1,431,"Tousignant","","Pierre","Liberal","Libéral",N,N,36
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 92","Pierreville",N,N,"",7,354,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 92","Pierreville",N,N,"",7,354,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 92","Pierreville",N,N,"",7,354,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,49
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 92","Pierreville",N,N,"",7,354,"Plourde","","Michel","Conservative","Conservateur",N,N,30
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 92","Pierreville",N,N,"",7,354,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 92","Pierreville",N,N,"",7,354,"Tousignant","","Pierre","Liberal","Libéral",N,N,12
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 93","Pierreville",N,N,"",0,337,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 93","Pierreville",N,N,"",0,337,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 93","Pierreville",N,N,"",0,337,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,59
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 93","Pierreville",N,N,"",0,337,"Plourde","","Michel","Conservative","Conservateur",N,N,31
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 93","Pierreville",N,N,"",0,337,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 93","Pierreville",N,N,"",0,337,"Tousignant","","Pierre","Liberal","Libéral",N,N,23
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 94","Saint-Zéphirin",N,N,"",3,285,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 94","Saint-Zéphirin",N,N,"",3,285,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 94","Saint-Zéphirin",N,N,"",3,285,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,93
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 94","Saint-Zéphirin",N,N,"",3,285,"Plourde","","Michel","Conservative","Conservateur",N,N,42
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 94","Saint-Zéphirin",N,N,"",3,285,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 94","Saint-Zéphirin",N,N,"",3,285,"Tousignant","","Pierre","Liberal","Libéral",N,N,26
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 95","Saint-Zéphirin",N,N,"",6,294,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 95","Saint-Zéphirin",N,N,"",6,294,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 95","Saint-Zéphirin",N,N,"",6,294,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,80
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 95","Saint-Zéphirin",N,N,"",6,294,"Plourde","","Michel","Conservative","Conservateur",N,N,67
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 95","Saint-Zéphirin",N,N,"",6,294,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 95","Saint-Zéphirin",N,N,"",6,294,"Tousignant","","Pierre","Liberal","Libéral",N,N,44
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 96","Saint-Elphège",N,N,"",5,202,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 96","Saint-Elphège",N,N,"",5,202,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 96","Saint-Elphège",N,N,"",5,202,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,73
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 96","Saint-Elphège",N,N,"",5,202,"Plourde","","Michel","Conservative","Conservateur",N,N,31
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 96","Saint-Elphège",N,N,"",5,202,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 96","Saint-Elphège",N,N,"",5,202,"Tousignant","","Pierre","Liberal","Libéral",N,N,32
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 97","Saint-François-du-Lac",N,N,"",1,376,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 97","Saint-François-du-Lac",N,N,"",1,376,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 97","Saint-François-du-Lac",N,N,"",1,376,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,71
