Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35057,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,274,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,274,"Qureshi","","Haider","Centrist","Centriste",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,509,"Hodgson","","Tim","Liberal","Libéral",N,Y,168
35057,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,509,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,509,"Loganathan","","Lionel","Conservative","Conservateur",N,N,105
35057,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,509,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,509,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",1,601,"Hodgson","","Tim","Liberal","Libéral",N,Y,176
35057,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",1,601,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,6
35057,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",1,601,"Loganathan","","Lionel","Conservative","Conservateur",N,N,117
35057,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",1,601,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",1,601,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 408","Markham",N,N,"",2,647,"Hodgson","","Tim","Liberal","Libéral",N,Y,161
35057,"Markham--Thornhill","Markham--Thornhill"," 408","Markham",N,N,"",2,647,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,8
35057,"Markham--Thornhill","Markham--Thornhill"," 408","Markham",N,N,"",2,647,"Loganathan","","Lionel","Conservative","Conservateur",N,N,124
35057,"Markham--Thornhill","Markham--Thornhill"," 408","Markham",N,N,"",2,647,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 408","Markham",N,N,"",2,647,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 409","Markham",N,N,"",2,93,"Hodgson","","Tim","Liberal","Libéral",N,Y,18
35057,"Markham--Thornhill","Markham--Thornhill"," 409","Markham",N,N,"",2,93,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 409","Markham",N,N,"",2,93,"Loganathan","","Lionel","Conservative","Conservateur",N,N,32
35057,"Markham--Thornhill","Markham--Thornhill"," 409","Markham",N,N,"",2,93,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 409","Markham",N,N,"",2,93,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 410","Markham",N,N,"",1,149,"Hodgson","","Tim","Liberal","Libéral",N,Y,25
35057,"Markham--Thornhill","Markham--Thornhill"," 410","Markham",N,N,"",1,149,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 410","Markham",N,N,"",1,149,"Loganathan","","Lionel","Conservative","Conservateur",N,N,63
35057,"Markham--Thornhill","Markham--Thornhill"," 410","Markham",N,N,"",1,149,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 410","Markham",N,N,"",1,149,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,611
35057,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,6
35057,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,598
35057,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35057,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",5,0,"Qureshi","","Haider","Centrist","Centriste",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",2,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,775
35057,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",2,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,14
35057,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",2,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,702
35057,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",2,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35057,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",2,0,"Qureshi","","Haider","Centrist","Centriste",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",8,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,732
35057,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",8,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,19
35057,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",8,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,518
35057,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",8,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35057,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",8,0,"Qureshi","","Haider","Centrist","Centriste",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",4,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,910
35057,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",4,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,7
35057,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",4,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,795
35057,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",4,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35057,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",4,0,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",5,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,632
35057,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",5,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,25
35057,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",5,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,413
35057,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",5,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35057,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",5,0,"Qureshi","","Haider","Centrist","Centriste",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",7,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,635
35057,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",7,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,27
35057,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",7,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,400
35057,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",7,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35057,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",7,0,"Qureshi","","Haider","Centrist","Centriste",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",3,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,842
35057,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",3,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,18
35057,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",3,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,478
35057,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",3,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35057,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",3,0,"Qureshi","","Haider","Centrist","Centriste",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,623
35057,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,15
35057,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,310
35057,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35057,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",6,0,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",7,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,825
35057,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",7,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,14
35057,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",7,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,445
35057,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",7,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35057,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",7,0,"Qureshi","","Haider","Centrist","Centriste",N,N,10
35057,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",4,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,721
35057,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",4,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,11
35057,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",4,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,376
35057,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",4,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35057,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",4,0,"Qureshi","","Haider","Centrist","Centriste",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",6,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,826
35057,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",6,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,8
35057,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",6,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,492
35057,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",6,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35057,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",6,0,"Qureshi","","Haider","Centrist","Centriste",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 611","Markham",N,N,"",4,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,709
35057,"Markham--Thornhill","Markham--Thornhill"," 611","Markham",N,N,"",4,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,16
35057,"Markham--Thornhill","Markham--Thornhill"," 611","Markham",N,N,"",4,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,383
35057,"Markham--Thornhill","Markham--Thornhill"," 611","Markham",N,N,"",4,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35057,"Markham--Thornhill","Markham--Thornhill"," 611","Markham",N,N,"",4,0,"Qureshi","","Haider","Centrist","Centriste",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 612","Markham",N,N,"",5,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,480
35057,"Markham--Thornhill","Markham--Thornhill"," 612","Markham",N,N,"",5,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 612","Markham",N,N,"",5,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,299
35057,"Markham--Thornhill","Markham--Thornhill"," 612","Markham",N,N,"",5,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35057,"Markham--Thornhill","Markham--Thornhill"," 612","Markham",N,N,"",5,0,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 613","Markham",N,N,"",1,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,644
35057,"Markham--Thornhill","Markham--Thornhill"," 613","Markham",N,N,"",1,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,9
35057,"Markham--Thornhill","Markham--Thornhill"," 613","Markham",N,N,"",1,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,357
35057,"Markham--Thornhill","Markham--Thornhill"," 613","Markham",N,N,"",1,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35057,"Markham--Thornhill","Markham--Thornhill"," 613","Markham",N,N,"",1,0,"Qureshi","","Haider","Centrist","Centriste",N,N,6
35057,"Markham--Thornhill","Markham--Thornhill"," 614","Markham",N,N,"",4,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,825
35057,"Markham--Thornhill","Markham--Thornhill"," 614","Markham",N,N,"",4,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,13
35057,"Markham--Thornhill","Markham--Thornhill"," 614","Markham",N,N,"",4,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,595
35057,"Markham--Thornhill","Markham--Thornhill"," 614","Markham",N,N,"",4,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35057,"Markham--Thornhill","Markham--Thornhill"," 614","Markham",N,N,"",4,0,"Qureshi","","Haider","Centrist","Centriste",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 615","Markham",N,N,"",3,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,607
35057,"Markham--Thornhill","Markham--Thornhill"," 615","Markham",N,N,"",3,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,8
35057,"Markham--Thornhill","Markham--Thornhill"," 615","Markham",N,N,"",3,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,448
35057,"Markham--Thornhill","Markham--Thornhill"," 615","Markham",N,N,"",3,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35057,"Markham--Thornhill","Markham--Thornhill"," 615","Markham",N,N,"",3,0,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",40,383,"Hodgson","","Tim","Liberal","Libéral",N,Y,484
35057,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",40,383,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,7
35057,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",40,383,"Loganathan","","Lionel","Conservative","Conservateur",N,N,286
35057,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",40,383,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35057,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",40,383,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Hodgson","","Tim","Liberal","Libéral",N,Y,599
35057,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,9
35057,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Loganathan","","Lionel","Conservative","Conservateur",N,N,347
35057,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35057,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Qureshi","","Haider","Centrist","Centriste",N,N,3
