Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59042,"Victoria","Victoria"," 84","Victoria",N,N,"",2,558,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59042,"Victoria","Victoria"," 84","Victoria",N,N,"",2,558,"Ross","","Angus","Conservative","Conservateur",N,N,28
59042,"Victoria","Victoria"," 85","Victoria",N,N,"",1,544,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
59042,"Victoria","Victoria"," 85","Victoria",N,N,"",1,544,"Doherty","","Michael","Green Party","Parti Vert",N,N,10
59042,"Victoria","Victoria"," 85","Victoria",N,N,"",1,544,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 85","Victoria",N,N,"",1,544,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 85","Victoria",N,N,"",1,544,"Greaves","","Will","Liberal","Libéral",N,Y,73
59042,"Victoria","Victoria"," 85","Victoria",N,N,"",1,544,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 85","Victoria",N,N,"",1,544,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 85","Victoria",N,N,"",1,544,"Ross","","Angus","Conservative","Conservateur",N,N,29
59042,"Victoria","Victoria"," 86","Victoria",N,N,"",2,497,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59042,"Victoria","Victoria"," 86","Victoria",N,N,"",2,497,"Doherty","","Michael","Green Party","Parti Vert",N,N,10
59042,"Victoria","Victoria"," 86","Victoria",N,N,"",2,497,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 86","Victoria",N,N,"",2,497,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"Victoria","Victoria"," 86","Victoria",N,N,"",2,497,"Greaves","","Will","Liberal","Libéral",N,Y,52
59042,"Victoria","Victoria"," 86","Victoria",N,N,"",2,497,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
59042,"Victoria","Victoria"," 86","Victoria",N,N,"",2,497,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 86","Victoria",N,N,"",2,497,"Ross","","Angus","Conservative","Conservateur",N,N,20
59042,"Victoria","Victoria"," 87","Victoria",N,N,"",0,487,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
59042,"Victoria","Victoria"," 87","Victoria",N,N,"",0,487,"Doherty","","Michael","Green Party","Parti Vert",N,N,11
59042,"Victoria","Victoria"," 87","Victoria",N,N,"",0,487,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 87","Victoria",N,N,"",0,487,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 87","Victoria",N,N,"",0,487,"Greaves","","Will","Liberal","Libéral",N,Y,53
59042,"Victoria","Victoria"," 87","Victoria",N,N,"",0,487,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 87","Victoria",N,N,"",0,487,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 87","Victoria",N,N,"",0,487,"Ross","","Angus","Conservative","Conservateur",N,N,12
59042,"Victoria","Victoria"," 88","Saanich",N,N,"",1,524,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
59042,"Victoria","Victoria"," 88","Saanich",N,N,"",1,524,"Doherty","","Michael","Green Party","Parti Vert",N,N,14
59042,"Victoria","Victoria"," 88","Saanich",N,N,"",1,524,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 88","Saanich",N,N,"",1,524,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"Victoria","Victoria"," 88","Saanich",N,N,"",1,524,"Greaves","","Will","Liberal","Libéral",N,Y,73
59042,"Victoria","Victoria"," 88","Saanich",N,N,"",1,524,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 88","Saanich",N,N,"",1,524,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 88","Saanich",N,N,"",1,524,"Ross","","Angus","Conservative","Conservateur",N,N,26
59042,"Victoria","Victoria"," 89","Saanich",N,N,"",0,484,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
59042,"Victoria","Victoria"," 89","Saanich",N,N,"",0,484,"Doherty","","Michael","Green Party","Parti Vert",N,N,4
59042,"Victoria","Victoria"," 89","Saanich",N,N,"",0,484,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 89","Saanich",N,N,"",0,484,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 89","Saanich",N,N,"",0,484,"Greaves","","Will","Liberal","Libéral",N,Y,78
59042,"Victoria","Victoria"," 89","Saanich",N,N,"",0,484,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 89","Saanich",N,N,"",0,484,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 89","Saanich",N,N,"",0,484,"Ross","","Angus","Conservative","Conservateur",N,N,25
59042,"Victoria","Victoria"," 90","Victoria",N,N,"",0,429,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
59042,"Victoria","Victoria"," 90","Victoria",N,N,"",0,429,"Doherty","","Michael","Green Party","Parti Vert",N,N,4
59042,"Victoria","Victoria"," 90","Victoria",N,N,"",0,429,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 90","Victoria",N,N,"",0,429,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 90","Victoria",N,N,"",0,429,"Greaves","","Will","Liberal","Libéral",N,Y,58
59042,"Victoria","Victoria"," 90","Victoria",N,N,"",0,429,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 90","Victoria",N,N,"",0,429,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 90","Victoria",N,N,"",0,429,"Ross","","Angus","Conservative","Conservateur",N,N,24
59042,"Victoria","Victoria"," 91","Victoria",N,N,"",0,560,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59042,"Victoria","Victoria"," 91","Victoria",N,N,"",0,560,"Doherty","","Michael","Green Party","Parti Vert",N,N,4
59042,"Victoria","Victoria"," 91","Victoria",N,N,"",0,560,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 91","Victoria",N,N,"",0,560,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 91","Victoria",N,N,"",0,560,"Greaves","","Will","Liberal","Libéral",N,Y,64
59042,"Victoria","Victoria"," 91","Victoria",N,N,"",0,560,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 91","Victoria",N,N,"",0,560,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 91","Victoria",N,N,"",0,560,"Ross","","Angus","Conservative","Conservateur",N,N,27
59042,"Victoria","Victoria"," 92","Saanich",N,N,"",0,381,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
59042,"Victoria","Victoria"," 92","Saanich",N,N,"",0,381,"Doherty","","Michael","Green Party","Parti Vert",N,N,5
59042,"Victoria","Victoria"," 92","Saanich",N,N,"",0,381,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 92","Saanich",N,N,"",0,381,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 92","Saanich",N,N,"",0,381,"Greaves","","Will","Liberal","Libéral",N,Y,43
59042,"Victoria","Victoria"," 92","Saanich",N,N,"",0,381,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 92","Saanich",N,N,"",0,381,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59042,"Victoria","Victoria"," 92","Saanich",N,N,"",0,381,"Ross","","Angus","Conservative","Conservateur",N,N,36
59042,"Victoria","Victoria"," 93","Oak Bay",N,N,"",0,463,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
59042,"Victoria","Victoria"," 93","Oak Bay",N,N,"",0,463,"Doherty","","Michael","Green Party","Parti Vert",N,N,4
59042,"Victoria","Victoria"," 93","Oak Bay",N,N,"",0,463,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 93","Oak Bay",N,N,"",0,463,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 93","Oak Bay",N,N,"",0,463,"Greaves","","Will","Liberal","Libéral",N,Y,65
59042,"Victoria","Victoria"," 93","Oak Bay",N,N,"",0,463,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 93","Oak Bay",N,N,"",0,463,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 93","Oak Bay",N,N,"",0,463,"Ross","","Angus","Conservative","Conservateur",N,N,34
59042,"Victoria","Victoria"," 94","Victoria",N,N,"",0,481,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
59042,"Victoria","Victoria"," 94","Victoria",N,N,"",0,481,"Doherty","","Michael","Green Party","Parti Vert",N,N,1
59042,"Victoria","Victoria"," 94","Victoria",N,N,"",0,481,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 94","Victoria",N,N,"",0,481,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 94","Victoria",N,N,"",0,481,"Greaves","","Will","Liberal","Libéral",N,Y,38
59042,"Victoria","Victoria"," 94","Victoria",N,N,"",0,481,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
59042,"Victoria","Victoria"," 94","Victoria",N,N,"",0,481,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 94","Victoria",N,N,"",0,481,"Ross","","Angus","Conservative","Conservateur",N,N,24
59042,"Victoria","Victoria"," 95","Victoria",N,N,"",0,428,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
59042,"Victoria","Victoria"," 95","Victoria",N,N,"",0,428,"Doherty","","Michael","Green Party","Parti Vert",N,N,6
59042,"Victoria","Victoria"," 95","Victoria",N,N,"",0,428,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 95","Victoria",N,N,"",0,428,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 95","Victoria",N,N,"",0,428,"Greaves","","Will","Liberal","Libéral",N,Y,38
59042,"Victoria","Victoria"," 95","Victoria",N,N,"",0,428,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 95","Victoria",N,N,"",0,428,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 95","Victoria",N,N,"",0,428,"Ross","","Angus","Conservative","Conservateur",N,N,13
59042,"Victoria","Victoria"," 96","Victoria",N,N,"",0,413,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
59042,"Victoria","Victoria"," 96","Victoria",N,N,"",0,413,"Doherty","","Michael","Green Party","Parti Vert",N,N,1
59042,"Victoria","Victoria"," 96","Victoria",N,N,"",0,413,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 96","Victoria",N,N,"",0,413,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 96","Victoria",N,N,"",0,413,"Greaves","","Will","Liberal","Libéral",N,Y,51
59042,"Victoria","Victoria"," 96","Victoria",N,N,"",0,413,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 96","Victoria",N,N,"",0,413,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 96","Victoria",N,N,"",0,413,"Ross","","Angus","Conservative","Conservateur",N,N,19
59042,"Victoria","Victoria"," 97","Victoria",N,N,"",0,487,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
59042,"Victoria","Victoria"," 97","Victoria",N,N,"",0,487,"Doherty","","Michael","Green Party","Parti Vert",N,N,6
59042,"Victoria","Victoria"," 97","Victoria",N,N,"",0,487,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 97","Victoria",N,N,"",0,487,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 97","Victoria",N,N,"",0,487,"Greaves","","Will","Liberal","Libéral",N,Y,54
59042,"Victoria","Victoria"," 97","Victoria",N,N,"",0,487,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 97","Victoria",N,N,"",0,487,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 97","Victoria",N,N,"",0,487,"Ross","","Angus","Conservative","Conservateur",N,N,23
59042,"Victoria","Victoria"," 98","Victoria",N,N,"",0,376,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
59042,"Victoria","Victoria"," 98","Victoria",N,N,"",0,376,"Doherty","","Michael","Green Party","Parti Vert",N,N,6
59042,"Victoria","Victoria"," 98","Victoria",N,N,"",0,376,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 98","Victoria",N,N,"",0,376,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 98","Victoria",N,N,"",0,376,"Greaves","","Will","Liberal","Libéral",N,Y,46
59042,"Victoria","Victoria"," 98","Victoria",N,N,"",0,376,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 98","Victoria",N,N,"",0,376,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 98","Victoria",N,N,"",0,376,"Ross","","Angus","Conservative","Conservateur",N,N,19
59042,"Victoria","Victoria"," 99","Victoria",N,N,"",0,523,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
59042,"Victoria","Victoria"," 99","Victoria",N,N,"",0,523,"Doherty","","Michael","Green Party","Parti Vert",N,N,2
59042,"Victoria","Victoria"," 99","Victoria",N,N,"",0,523,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 99","Victoria",N,N,"",0,523,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"Victoria","Victoria"," 99","Victoria",N,N,"",0,523,"Greaves","","Will","Liberal","Libéral",N,Y,66
59042,"Victoria","Victoria"," 99","Victoria",N,N,"",0,523,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 99","Victoria",N,N,"",0,523,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59042,"Victoria","Victoria"," 99","Victoria",N,N,"",0,523,"Ross","","Angus","Conservative","Conservateur",N,N,24
59042,"Victoria","Victoria"," 100","Victoria",N,N,"",1,484,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
59042,"Victoria","Victoria"," 100","Victoria",N,N,"",1,484,"Doherty","","Michael","Green Party","Parti Vert",N,N,3
59042,"Victoria","Victoria"," 100","Victoria",N,N,"",1,484,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 100","Victoria",N,N,"",1,484,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 100","Victoria",N,N,"",1,484,"Greaves","","Will","Liberal","Libéral",N,Y,39
59042,"Victoria","Victoria"," 100","Victoria",N,N,"",1,484,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 100","Victoria",N,N,"",1,484,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 100","Victoria",N,N,"",1,484,"Ross","","Angus","Conservative","Conservateur",N,N,21
59042,"Victoria","Victoria"," 101","Victoria",N,N,"",1,501,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
59042,"Victoria","Victoria"," 101","Victoria",N,N,"",1,501,"Doherty","","Michael","Green Party","Parti Vert",N,N,6
59042,"Victoria","Victoria"," 101","Victoria",N,N,"",1,501,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 101","Victoria",N,N,"",1,501,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"Victoria","Victoria"," 101","Victoria",N,N,"",1,501,"Greaves","","Will","Liberal","Libéral",N,Y,44
59042,"Victoria","Victoria"," 101","Victoria",N,N,"",1,501,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 101","Victoria",N,N,"",1,501,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 101","Victoria",N,N,"",1,501,"Ross","","Angus","Conservative","Conservateur",N,N,25
59042,"Victoria","Victoria"," 102A","Victoria",N,N,"",0,441,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
59042,"Victoria","Victoria"," 102A","Victoria",N,N,"",0,441,"Doherty","","Michael","Green Party","Parti Vert",N,N,7
59042,"Victoria","Victoria"," 102A","Victoria",N,N,"",0,441,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 102A","Victoria",N,N,"",0,441,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 102A","Victoria",N,N,"",0,441,"Greaves","","Will","Liberal","Libéral",N,Y,72
59042,"Victoria","Victoria"," 102A","Victoria",N,N,"",0,441,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 102A","Victoria",N,N,"",0,441,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 102A","Victoria",N,N,"",0,441,"Ross","","Angus","Conservative","Conservateur",N,N,32
59042,"Victoria","Victoria"," 102B","Mobile poll/Bureau itinérant",N,N,"",0,192,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
59042,"Victoria","Victoria"," 102B","Mobile poll/Bureau itinérant",N,N,"",0,192,"Doherty","","Michael","Green Party","Parti Vert",N,N,5
59042,"Victoria","Victoria"," 102B","Mobile poll/Bureau itinérant",N,N,"",0,192,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 102B","Mobile poll/Bureau itinérant",N,N,"",0,192,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"Victoria","Victoria"," 102B","Mobile poll/Bureau itinérant",N,N,"",0,192,"Greaves","","Will","Liberal","Libéral",N,Y,32
59042,"Victoria","Victoria"," 102B","Mobile poll/Bureau itinérant",N,N,"",0,192,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 102B","Mobile poll/Bureau itinérant",N,N,"",0,192,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59042,"Victoria","Victoria"," 102B","Mobile poll/Bureau itinérant",N,N,"",0,192,"Ross","","Angus","Conservative","Conservateur",N,N,9
59042,"Victoria","Victoria"," 103","Victoria",N,N,"",0,427,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
59042,"Victoria","Victoria"," 103","Victoria",N,N,"",0,427,"Doherty","","Michael","Green Party","Parti Vert",N,N,2
59042,"Victoria","Victoria"," 103","Victoria",N,N,"",0,427,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 103","Victoria",N,N,"",0,427,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 103","Victoria",N,N,"",0,427,"Greaves","","Will","Liberal","Libéral",N,Y,70
59042,"Victoria","Victoria"," 103","Victoria",N,N,"",0,427,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
