Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",4,500,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",4,500,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,52
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",4,500,"Morham","","Benoît","Green Party","Parti Vert",N,N,4
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",4,500,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,20
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",4,500,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,42
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87A","Montréal",N,N,"90",0,144,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87A","Montréal",N,N,"90",0,144,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87A","Montréal",N,N,"90",0,144,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87A","Montréal",N,N,"90",0,144,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87A","Montréal",N,N,"90",0,144,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87B","Montréal",N,N,"92",0,153,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87B","Montréal",N,N,"92",0,153,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87B","Montréal",N,N,"92",0,153,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87B","Montréal",N,N,"92",0,153,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87B","Montréal",N,N,"92",0,153,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",0,470,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",0,470,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,44
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",0,470,"Morham","","Benoît","Green Party","Parti Vert",N,N,4
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",0,470,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,16
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",0,470,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,99
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",2,506,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",2,506,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,47
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",2,506,"Morham","","Benoît","Green Party","Parti Vert",N,N,6
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",2,506,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,20
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",2,506,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,47
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,434,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,434,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,46
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,434,"Morham","","Benoît","Green Party","Parti Vert",N,N,1
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,434,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,21
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,434,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,87
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",3,386,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",3,386,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,16
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",3,386,"Morham","","Benoît","Green Party","Parti Vert",N,N,1
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",3,386,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,7
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",3,386,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,57
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,433,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,433,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,39
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,433,"Morham","","Benoît","Green Party","Parti Vert",N,N,4
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,433,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,12
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,433,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,87
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",0,457,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",0,457,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,30
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",0,457,"Morham","","Benoît","Green Party","Parti Vert",N,N,5
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",0,457,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,21
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",0,457,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,96
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",3,504,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",3,504,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,49
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",3,504,"Morham","","Benoît","Green Party","Parti Vert",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",3,504,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,9
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",3,504,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,58
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,353,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,353,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,353,"Morham","","Benoît","Green Party","Parti Vert",N,N,4
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,353,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,13
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,353,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,48
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,331,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,331,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,19
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,331,"Morham","","Benoît","Green Party","Parti Vert",N,N,2
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,331,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,14
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,331,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,45
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",0,513,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",0,513,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,20
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",0,513,"Morham","","Benoît","Green Party","Parti Vert",N,N,2
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",0,513,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,22
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",0,513,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,98
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,500,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,500,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,20
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,500,"Morham","","Benoît","Green Party","Parti Vert",N,N,9
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,500,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,31
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,500,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,104
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99A","Montréal",N,N,"",2,390,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99A","Montréal",N,N,"",2,390,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,45
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99A","Montréal",N,N,"",2,390,"Morham","","Benoît","Green Party","Parti Vert",N,N,1
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99A","Montréal",N,N,"",2,390,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,12
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99A","Montréal",N,N,"",2,390,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,47
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99B","Montréal",N,N,"400",0,99,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99B","Montréal",N,N,"400",0,99,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99B","Montréal",N,N,"400",0,99,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99B","Montréal",N,N,"400",0,99,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99B","Montréal",N,N,"400",0,99,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100A","Montréal",N,N,"",1,413,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100A","Montréal",N,N,"",1,413,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,34
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100A","Montréal",N,N,"",1,413,"Morham","","Benoît","Green Party","Parti Vert",N,N,2
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100A","Montréal",N,N,"",1,413,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,15
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100A","Montréal",N,N,"",1,413,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,62
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100B","Montréal",N,N,"400",0,93,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100B","Montréal",N,N,"400",0,93,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100B","Montréal",N,N,"400",0,93,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100B","Montréal",N,N,"400",0,93,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100B","Montréal",N,N,"400",0,93,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100C","Mobile poll/Bureau itinérant",N,N,"510",0,19,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100C","Mobile poll/Bureau itinérant",N,N,"510",0,19,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100C","Mobile poll/Bureau itinérant",N,N,"510",0,19,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100C","Mobile poll/Bureau itinérant",N,N,"510",0,19,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 100C","Mobile poll/Bureau itinérant",N,N,"510",0,19,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",2,496,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",2,496,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,44
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",2,496,"Morham","","Benoît","Green Party","Parti Vert",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",2,496,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,10
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 101","Montréal",N,N,"",2,496,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,68
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",2,516,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",2,516,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,63
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",2,516,"Morham","","Benoît","Green Party","Parti Vert",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",2,516,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,10
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 102","Montréal",N,N,"",2,516,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,63
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 103","Montréal",N,N,"",2,396,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 103","Montréal",N,N,"",2,396,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,49
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 103","Montréal",N,N,"",2,396,"Morham","","Benoît","Green Party","Parti Vert",N,N,4
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 103","Montréal",N,N,"",2,396,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,10
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 103","Montréal",N,N,"",2,396,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,51
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 104","Montréal",N,N,"",0,424,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 104","Montréal",N,N,"",0,424,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,46
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 104","Montréal",N,N,"",0,424,"Morham","","Benoît","Green Party","Parti Vert",N,N,5
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 104","Montréal",N,N,"",0,424,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,7
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 104","Montréal",N,N,"",0,424,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,46
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 105","Montréal",N,N,"",3,388,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 105","Montréal",N,N,"",3,388,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,64
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 105","Montréal",N,N,"",3,388,"Morham","","Benoît","Green Party","Parti Vert",N,N,9
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 105","Montréal",N,N,"",3,388,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,15
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 105","Montréal",N,N,"",3,388,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,60
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 106","Montréal",N,N,"",1,486,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 106","Montréal",N,N,"",1,486,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,58
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 106","Montréal",N,N,"",1,486,"Morham","","Benoît","Green Party","Parti Vert",N,N,7
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 106","Montréal",N,N,"",1,486,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 106","Montréal",N,N,"",1,486,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,64
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 107","Montréal",N,N,"",1,450,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 107","Montréal",N,N,"",1,450,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,62
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 107","Montréal",N,N,"",1,450,"Morham","","Benoît","Green Party","Parti Vert",N,N,9
