Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 196","Saint-Charles-Garnier",N,N,"",3,195,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,55
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 196","Saint-Charles-Garnier",N,N,"",3,195,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 196","Saint-Charles-Garnier",N,N,"",3,195,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,4
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 196","Saint-Charles-Garnier",N,N,"",3,195,"Joannette","","Nancy","Conservative","Conservateur",N,N,17
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 196","Saint-Charles-Garnier",N,N,"",3,195,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 196","Saint-Charles-Garnier",N,N,"",3,195,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 196","Saint-Charles-Garnier",N,N,"",3,195,"Reford","","Alexander","Liberal","Libéral",N,N,22
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 196","Saint-Charles-Garnier",N,N,"",3,195,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 197","Saint-Valérien",N,N,"",3,367,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 197","Saint-Valérien",N,N,"",3,367,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,87
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 197","Saint-Valérien",N,N,"",3,367,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,9
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 197","Saint-Valérien",N,N,"",3,367,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 197","Saint-Valérien",N,N,"",3,367,"Joannette","","Nancy","Conservative","Conservateur",N,N,28
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 197","Saint-Valérien",N,N,"",3,367,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 197","Saint-Valérien",N,N,"",3,367,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 197","Saint-Valérien",N,N,"",3,367,"Reford","","Alexander","Liberal","Libéral",N,N,34
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 197","Saint-Valérien",N,N,"",3,367,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 198","Saint-Valérien",N,N,"",3,386,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 198","Saint-Valérien",N,N,"",3,386,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,101
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 198","Saint-Valérien",N,N,"",3,386,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,11
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 198","Saint-Valérien",N,N,"",3,386,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 198","Saint-Valérien",N,N,"",3,386,"Joannette","","Nancy","Conservative","Conservateur",N,N,31
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 198","Saint-Valérien",N,N,"",3,386,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 198","Saint-Valérien",N,N,"",3,386,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 198","Saint-Valérien",N,N,"",3,386,"Reford","","Alexander","Liberal","Libéral",N,N,59
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 198","Saint-Valérien",N,N,"",3,386,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 199","Saint-Fabien",N,N,"",3,364,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 199","Saint-Fabien",N,N,"",3,364,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,85
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 199","Saint-Fabien",N,N,"",3,364,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 199","Saint-Fabien",N,N,"",3,364,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 199","Saint-Fabien",N,N,"",3,364,"Joannette","","Nancy","Conservative","Conservateur",N,N,30
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 199","Saint-Fabien",N,N,"",3,364,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 199","Saint-Fabien",N,N,"",3,364,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 199","Saint-Fabien",N,N,"",3,364,"Reford","","Alexander","Liberal","Libéral",N,N,73
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 199","Saint-Fabien",N,N,"",3,364,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 200","Saint-Fabien",N,N,"",1,395,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 200","Saint-Fabien",N,N,"",1,395,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,112
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 200","Saint-Fabien",N,N,"",1,395,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 200","Saint-Fabien",N,N,"",1,395,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 200","Saint-Fabien",N,N,"",1,395,"Joannette","","Nancy","Conservative","Conservateur",N,N,44
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 200","Saint-Fabien",N,N,"",1,395,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 200","Saint-Fabien",N,N,"",1,395,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 200","Saint-Fabien",N,N,"",1,395,"Reford","","Alexander","Liberal","Libéral",N,N,69
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 200","Saint-Fabien",N,N,"",1,395,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 201","Saint-Fabien",N,N,"",4,349,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 201","Saint-Fabien",N,N,"",4,349,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,89
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 201","Saint-Fabien",N,N,"",4,349,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,3
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 201","Saint-Fabien",N,N,"",4,349,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 201","Saint-Fabien",N,N,"",4,349,"Joannette","","Nancy","Conservative","Conservateur",N,N,35
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 201","Saint-Fabien",N,N,"",4,349,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 201","Saint-Fabien",N,N,"",4,349,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 201","Saint-Fabien",N,N,"",4,349,"Reford","","Alexander","Liberal","Libéral",N,N,60
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 201","Saint-Fabien",N,N,"",4,349,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 202","Saint-Fabien",N,N,"",3,364,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,3
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 202","Saint-Fabien",N,N,"",3,364,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,101
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 202","Saint-Fabien",N,N,"",3,364,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 202","Saint-Fabien",N,N,"",3,364,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 202","Saint-Fabien",N,N,"",3,364,"Joannette","","Nancy","Conservative","Conservateur",N,N,25
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 202","Saint-Fabien",N,N,"",3,364,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 202","Saint-Fabien",N,N,"",3,364,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 202","Saint-Fabien",N,N,"",3,364,"Reford","","Alexander","Liberal","Libéral",N,N,72
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 202","Saint-Fabien",N,N,"",3,364,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 203","Saint-Narcisse-de-Rimouski",N,N,"",7,470,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 203","Saint-Narcisse-de-Rimouski",N,N,"",7,470,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,105
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 203","Saint-Narcisse-de-Rimouski",N,N,"",7,470,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,3
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 203","Saint-Narcisse-de-Rimouski",N,N,"",7,470,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 203","Saint-Narcisse-de-Rimouski",N,N,"",7,470,"Joannette","","Nancy","Conservative","Conservateur",N,N,46
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 203","Saint-Narcisse-de-Rimouski",N,N,"",7,470,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 203","Saint-Narcisse-de-Rimouski",N,N,"",7,470,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 203","Saint-Narcisse-de-Rimouski",N,N,"",7,470,"Reford","","Alexander","Liberal","Libéral",N,N,63
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 203","Saint-Narcisse-de-Rimouski",N,N,"",7,470,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 204","Saint-Narcisse-de-Rimouski",N,N,"",0,466,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 204","Saint-Narcisse-de-Rimouski",N,N,"",0,466,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,96
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 204","Saint-Narcisse-de-Rimouski",N,N,"",0,466,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,5
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 204","Saint-Narcisse-de-Rimouski",N,N,"",0,466,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 204","Saint-Narcisse-de-Rimouski",N,N,"",0,466,"Joannette","","Nancy","Conservative","Conservateur",N,N,47
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 204","Saint-Narcisse-de-Rimouski",N,N,"",0,466,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 204","Saint-Narcisse-de-Rimouski",N,N,"",0,466,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 204","Saint-Narcisse-de-Rimouski",N,N,"",0,466,"Reford","","Alexander","Liberal","Libéral",N,N,83
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 204","Saint-Narcisse-de-Rimouski",N,N,"",0,466,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 205","La Trinité-des-Monts",N,N,"",1,209,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 205","La Trinité-des-Monts",N,N,"",1,209,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,73
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 205","La Trinité-des-Monts",N,N,"",1,209,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 205","La Trinité-des-Monts",N,N,"",1,209,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 205","La Trinité-des-Monts",N,N,"",1,209,"Joannette","","Nancy","Conservative","Conservateur",N,N,14
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 205","La Trinité-des-Monts",N,N,"",1,209,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 205","La Trinité-des-Monts",N,N,"",1,209,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 205","La Trinité-des-Monts",N,N,"",1,209,"Reford","","Alexander","Liberal","Libéral",N,N,27
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 205","La Trinité-des-Monts",N,N,"",1,209,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 206","Saint-Eugène-de-Ladrière",N,N,"",2,342,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 206","Saint-Eugène-de-Ladrière",N,N,"",2,342,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,62
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 206","Saint-Eugène-de-Ladrière",N,N,"",2,342,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 206","Saint-Eugène-de-Ladrière",N,N,"",2,342,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 206","Saint-Eugène-de-Ladrière",N,N,"",2,342,"Joannette","","Nancy","Conservative","Conservateur",N,N,39
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 206","Saint-Eugène-de-Ladrière",N,N,"",2,342,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 206","Saint-Eugène-de-Ladrière",N,N,"",2,342,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 206","Saint-Eugène-de-Ladrière",N,N,"",2,342,"Reford","","Alexander","Liberal","Libéral",N,N,54
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 206","Saint-Eugène-de-Ladrière",N,N,"",2,342,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 207","Saint-Simon",N,N,"",2,401,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 207","Saint-Simon",N,N,"",2,401,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,100
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 207","Saint-Simon",N,N,"",2,401,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,4
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 207","Saint-Simon",N,N,"",2,401,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,3
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 207","Saint-Simon",N,N,"",2,401,"Joannette","","Nancy","Conservative","Conservateur",N,N,39
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 207","Saint-Simon",N,N,"",2,401,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 207","Saint-Simon",N,N,"",2,401,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 207","Saint-Simon",N,N,"",2,401,"Reford","","Alexander","Liberal","Libéral",N,N,72
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 207","Saint-Simon",N,N,"",2,401,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 208","Saint-Mathieu-de-Rioux",N,N,"",1,258,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 208","Saint-Mathieu-de-Rioux",N,N,"",1,258,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,79
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 208","Saint-Mathieu-de-Rioux",N,N,"",1,258,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 208","Saint-Mathieu-de-Rioux",N,N,"",1,258,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 208","Saint-Mathieu-de-Rioux",N,N,"",1,258,"Joannette","","Nancy","Conservative","Conservateur",N,N,12
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 208","Saint-Mathieu-de-Rioux",N,N,"",1,258,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 208","Saint-Mathieu-de-Rioux",N,N,"",1,258,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 208","Saint-Mathieu-de-Rioux",N,N,"",1,258,"Reford","","Alexander","Liberal","Libéral",N,N,49
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 208","Saint-Mathieu-de-Rioux",N,N,"",1,258,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 209","Saint-Mathieu-de-Rioux",N,N,"",3,332,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 209","Saint-Mathieu-de-Rioux",N,N,"",3,332,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,87
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 209","Saint-Mathieu-de-Rioux",N,N,"",3,332,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 209","Saint-Mathieu-de-Rioux",N,N,"",3,332,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
