Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",1,472,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",1,472,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",1,472,"Rheault","","Remi","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",3,403,"Bonk","","Steven","Conservative","Conservateur",N,Y,104
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",3,403,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",3,403,"Mian","","Aziz","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",3,403,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",3,403,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",3,403,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Weyburn",N,N,"",1,382,"Bonk","","Steven","Conservative","Conservateur",N,Y,123
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Weyburn",N,N,"",1,382,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Weyburn",N,N,"",1,382,"Mian","","Aziz","Liberal","Libéral",N,N,17
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Weyburn",N,N,"",1,382,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Weyburn",N,N,"",1,382,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Weyburn",N,N,"",1,382,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Weyburn",N,N,"",2,454,"Bonk","","Steven","Conservative","Conservateur",N,Y,96
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Weyburn",N,N,"",2,454,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Weyburn",N,N,"",2,454,"Mian","","Aziz","Liberal","Libéral",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Weyburn",N,N,"",2,454,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Weyburn",N,N,"",2,454,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Weyburn",N,N,"",2,454,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","North Weyburn",N,N,"",0,466,"Bonk","","Steven","Conservative","Conservateur",N,Y,166
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","North Weyburn",N,N,"",0,466,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","North Weyburn",N,N,"",0,466,"Mian","","Aziz","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","North Weyburn",N,N,"",0,466,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","North Weyburn",N,N,"",0,466,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","North Weyburn",N,N,"",0,466,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Fairlight",N,N,"",0,237,"Bonk","","Steven","Conservative","Conservateur",N,Y,121
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Fairlight",N,N,"",0,237,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Fairlight",N,N,"",0,237,"Mian","","Aziz","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Fairlight",N,N,"",0,237,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Fairlight",N,N,"",0,237,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Fairlight",N,N,"",0,237,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Wawota",N,N,"",0,294,"Bonk","","Steven","Conservative","Conservateur",N,Y,87
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Wawota",N,N,"",0,294,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Wawota",N,N,"",0,294,"Mian","","Aziz","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Wawota",N,N,"",0,294,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Wawota",N,N,"",0,294,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Wawota",N,N,"",0,294,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Wawota",N,N,"",0,329,"Bonk","","Steven","Conservative","Conservateur",N,Y,133
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Wawota",N,N,"",0,329,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Wawota",N,N,"",0,329,"Mian","","Aziz","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Wawota",N,N,"",0,329,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Wawota",N,N,"",0,329,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Wawota",N,N,"",0,329,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Willow Bunch",N,N,"",0,397,"Bonk","","Steven","Conservative","Conservateur",N,Y,238
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Willow Bunch",N,N,"",0,397,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Willow Bunch",N,N,"",0,397,"Mian","","Aziz","Liberal","Libéral",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Willow Bunch",N,N,"",0,397,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Willow Bunch",N,N,"",0,397,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Willow Bunch",N,N,"",0,397,"Rheault","","Remi","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Griffin",N,N,"",2,295,"Bonk","","Steven","Conservative","Conservateur",N,Y,167
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Griffin",N,N,"",2,295,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Griffin",N,N,"",2,295,"Mian","","Aziz","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Griffin",N,N,"",2,295,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Griffin",N,N,"",2,295,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Griffin",N,N,"",2,295,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Maryfield",N,N,"",2,368,"Bonk","","Steven","Conservative","Conservateur",N,Y,232
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Maryfield",N,N,"",2,368,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Maryfield",N,N,"",2,368,"Mian","","Aziz","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Maryfield",N,N,"",2,368,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Maryfield",N,N,"",2,368,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Maryfield",N,N,"",2,368,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","White Bear 70",N,N,"",0,306,"Bonk","","Steven","Conservative","Conservateur",N,Y,37
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","White Bear 70",N,N,"",0,306,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","White Bear 70",N,N,"",0,306,"Mian","","Aziz","Liberal","Libéral",N,N,49
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","White Bear 70",N,N,"",0,306,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","White Bear 70",N,N,"",0,306,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","White Bear 70",N,N,"",0,306,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Stoughton",N,N,"",0,399,"Bonk","","Steven","Conservative","Conservateur",N,Y,209
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Stoughton",N,N,"",0,399,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Stoughton",N,N,"",0,399,"Mian","","Aziz","Liberal","Libéral",N,N,17
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Stoughton",N,N,"",0,399,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Stoughton",N,N,"",0,399,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Stoughton",N,N,"",0,399,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Heward",N,N,"",2,405,"Bonk","","Steven","Conservative","Conservateur",N,Y,236
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Heward",N,N,"",2,405,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Heward",N,N,"",2,405,"Mian","","Aziz","Liberal","Libéral",N,N,24
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Heward",N,N,"",2,405,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Heward",N,N,"",2,405,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Heward",N,N,"",2,405,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Kisbey",N,N,"",0,296,"Bonk","","Steven","Conservative","Conservateur",N,Y,132
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Kisbey",N,N,"",0,296,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Kisbey",N,N,"",0,296,"Mian","","Aziz","Liberal","Libéral",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Kisbey",N,N,"",0,296,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Kisbey",N,N,"",0,296,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Kisbey",N,N,"",0,296,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Ceylon",N,N,"",0,231,"Bonk","","Steven","Conservative","Conservateur",N,Y,145
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Ceylon",N,N,"",0,231,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Ceylon",N,N,"",0,231,"Mian","","Aziz","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Ceylon",N,N,"",0,231,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Ceylon",N,N,"",0,231,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Ceylon",N,N,"",0,231,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Bengough",N,N,"",0,437,"Bonk","","Steven","Conservative","Conservateur",N,Y,117
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Bengough",N,N,"",0,437,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Bengough",N,N,"",0,437,"Mian","","Aziz","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Bengough",N,N,"",0,437,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Bengough",N,N,"",0,437,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Bengough",N,N,"",0,437,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Arcola",N,N,"",0,318,"Bonk","","Steven","Conservative","Conservateur",N,Y,177
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Arcola",N,N,"",0,318,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Arcola",N,N,"",0,318,"Mian","","Aziz","Liberal","Libéral",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Arcola",N,N,"",0,318,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Arcola",N,N,"",0,318,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Arcola",N,N,"",0,318,"Rheault","","Remi","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Arcola",N,N,"",0,257,"Bonk","","Steven","Conservative","Conservateur",N,Y,167
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Arcola",N,N,"",0,257,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Arcola",N,N,"",0,257,"Mian","","Aziz","Liberal","Libéral",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Arcola",N,N,"",0,257,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Arcola",N,N,"",0,257,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Arcola",N,N,"",0,257,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Carlyle",N,N,"",0,393,"Bonk","","Steven","Conservative","Conservateur",N,Y,99
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Carlyle",N,N,"",0,393,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Carlyle",N,N,"",0,393,"Mian","","Aziz","Liberal","Libéral",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Carlyle",N,N,"",0,393,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Carlyle",N,N,"",0,393,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Carlyle",N,N,"",0,393,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Carlyle",N,N,"",1,437,"Bonk","","Steven","Conservative","Conservateur",N,Y,143
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Carlyle",N,N,"",1,437,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Carlyle",N,N,"",1,437,"Mian","","Aziz","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Carlyle",N,N,"",1,437,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Carlyle",N,N,"",1,437,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Carlyle",N,N,"",1,437,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Rockglen",N,N,"",0,294,"Bonk","","Steven","Conservative","Conservateur",N,Y,145
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Rockglen",N,N,"",0,294,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Rockglen",N,N,"",0,294,"Mian","","Aziz","Liberal","Libéral",N,N,24
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Rockglen",N,N,"",0,294,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Rockglen",N,N,"",0,294,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Rockglen",N,N,"",0,294,"Rheault","","Remi","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Rockglen--Lisieux",N,N,"",5,357,"Bonk","","Steven","Conservative","Conservateur",N,Y,197
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Rockglen--Lisieux",N,N,"",5,357,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Rockglen--Lisieux",N,N,"",5,357,"Mian","","Aziz","Liberal","Libéral",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Rockglen--Lisieux",N,N,"",5,357,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Rockglen--Lisieux",N,N,"",5,357,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Rockglen--Lisieux",N,N,"",5,357,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Radville",N,N,"",0,396,"Bonk","","Steven","Conservative","Conservateur",N,Y,107
