Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24054,"Papineau","Papineau"," 125","Montréal",N,N,"",1,442,"Michel","","Marjorie","Liberal","Libéral",N,Y,119
24054,"Papineau","Papineau"," 125","Montréal",N,N,"",1,442,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24054,"Papineau","Papineau"," 125","Montréal",N,N,"",1,442,"Rivera","","Julio","Conservative","Conservateur",N,N,21
24054,"Papineau","Papineau"," 125","Montréal",N,N,"",1,442,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24054,"Papineau","Papineau"," 126","Montréal",N,N,"",1,395,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,2
24054,"Papineau","Papineau"," 126","Montréal",N,N,"",1,395,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 126","Montréal",N,N,"",1,395,"Doucet","","Stéphane","Communist","Communiste",N,N,3
24054,"Papineau","Papineau"," 126","Montréal",N,N,"",1,395,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,44
24054,"Papineau","Papineau"," 126","Montréal",N,N,"",1,395,"Michel","","Marjorie","Liberal","Libéral",N,Y,93
24054,"Papineau","Papineau"," 126","Montréal",N,N,"",1,395,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24054,"Papineau","Papineau"," 126","Montréal",N,N,"",1,395,"Rivera","","Julio","Conservative","Conservateur",N,N,28
24054,"Papineau","Papineau"," 126","Montréal",N,N,"",1,395,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24054,"Papineau","Papineau"," 127","Montréal",N,N,"",3,390,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,3
24054,"Papineau","Papineau"," 127","Montréal",N,N,"",3,390,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24054,"Papineau","Papineau"," 127","Montréal",N,N,"",3,390,"Doucet","","Stéphane","Communist","Communiste",N,N,1
24054,"Papineau","Papineau"," 127","Montréal",N,N,"",3,390,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,30
24054,"Papineau","Papineau"," 127","Montréal",N,N,"",3,390,"Michel","","Marjorie","Liberal","Libéral",N,Y,86
24054,"Papineau","Papineau"," 127","Montréal",N,N,"",3,390,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24054,"Papineau","Papineau"," 127","Montréal",N,N,"",3,390,"Rivera","","Julio","Conservative","Conservateur",N,N,21
24054,"Papineau","Papineau"," 127","Montréal",N,N,"",3,390,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Papineau","Papineau"," 128","Montréal",N,N,"",1,391,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,0
24054,"Papineau","Papineau"," 128","Montréal",N,N,"",1,391,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 128","Montréal",N,N,"",1,391,"Doucet","","Stéphane","Communist","Communiste",N,N,0
24054,"Papineau","Papineau"," 128","Montréal",N,N,"",1,391,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,35
24054,"Papineau","Papineau"," 128","Montréal",N,N,"",1,391,"Michel","","Marjorie","Liberal","Libéral",N,Y,114
24054,"Papineau","Papineau"," 128","Montréal",N,N,"",1,391,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24054,"Papineau","Papineau"," 128","Montréal",N,N,"",1,391,"Rivera","","Julio","Conservative","Conservateur",N,N,26
24054,"Papineau","Papineau"," 128","Montréal",N,N,"",1,391,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24054,"Papineau","Papineau"," 129","Montréal",N,N,"",5,410,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,1
24054,"Papineau","Papineau"," 129","Montréal",N,N,"",5,410,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24054,"Papineau","Papineau"," 129","Montréal",N,N,"",5,410,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 129","Montréal",N,N,"",5,410,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,36
24054,"Papineau","Papineau"," 129","Montréal",N,N,"",5,410,"Michel","","Marjorie","Liberal","Libéral",N,Y,138
24054,"Papineau","Papineau"," 129","Montréal",N,N,"",5,410,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24054,"Papineau","Papineau"," 129","Montréal",N,N,"",5,410,"Rivera","","Julio","Conservative","Conservateur",N,N,19
24054,"Papineau","Papineau"," 129","Montréal",N,N,"",5,410,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24054,"Papineau","Papineau"," 130","Montréal",N,N,"",2,591,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,1
24054,"Papineau","Papineau"," 130","Montréal",N,N,"",2,591,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 130","Montréal",N,N,"",2,591,"Doucet","","Stéphane","Communist","Communiste",N,N,0
24054,"Papineau","Papineau"," 130","Montréal",N,N,"",2,591,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,38
24054,"Papineau","Papineau"," 130","Montréal",N,N,"",2,591,"Michel","","Marjorie","Liberal","Libéral",N,Y,125
24054,"Papineau","Papineau"," 130","Montréal",N,N,"",2,591,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24054,"Papineau","Papineau"," 130","Montréal",N,N,"",2,591,"Rivera","","Julio","Conservative","Conservateur",N,N,18
24054,"Papineau","Papineau"," 130","Montréal",N,N,"",2,591,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Papineau","Papineau"," 131","Montréal",N,N,"",0,541,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,0
24054,"Papineau","Papineau"," 131","Montréal",N,N,"",0,541,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24054,"Papineau","Papineau"," 131","Montréal",N,N,"",0,541,"Doucet","","Stéphane","Communist","Communiste",N,N,0
24054,"Papineau","Papineau"," 131","Montréal",N,N,"",0,541,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,39
24054,"Papineau","Papineau"," 131","Montréal",N,N,"",0,541,"Michel","","Marjorie","Liberal","Libéral",N,Y,119
24054,"Papineau","Papineau"," 131","Montréal",N,N,"",0,541,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24054,"Papineau","Papineau"," 131","Montréal",N,N,"",0,541,"Rivera","","Julio","Conservative","Conservateur",N,N,17
24054,"Papineau","Papineau"," 131","Montréal",N,N,"",0,541,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Papineau","Papineau"," 132","Montréal",N,N,"",1,453,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,1
24054,"Papineau","Papineau"," 132","Montréal",N,N,"",1,453,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24054,"Papineau","Papineau"," 132","Montréal",N,N,"",1,453,"Doucet","","Stéphane","Communist","Communiste",N,N,0
24054,"Papineau","Papineau"," 132","Montréal",N,N,"",1,453,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,19
24054,"Papineau","Papineau"," 132","Montréal",N,N,"",1,453,"Michel","","Marjorie","Liberal","Libéral",N,Y,94
24054,"Papineau","Papineau"," 132","Montréal",N,N,"",1,453,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24054,"Papineau","Papineau"," 132","Montréal",N,N,"",1,453,"Rivera","","Julio","Conservative","Conservateur",N,N,18
24054,"Papineau","Papineau"," 132","Montréal",N,N,"",1,453,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24054,"Papineau","Papineau"," 133","Montréal",N,N,"",2,351,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,4
24054,"Papineau","Papineau"," 133","Montréal",N,N,"",2,351,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 133","Montréal",N,N,"",2,351,"Doucet","","Stéphane","Communist","Communiste",N,N,0
24054,"Papineau","Papineau"," 133","Montréal",N,N,"",2,351,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,3
24054,"Papineau","Papineau"," 133","Montréal",N,N,"",2,351,"Michel","","Marjorie","Liberal","Libéral",N,Y,94
24054,"Papineau","Papineau"," 133","Montréal",N,N,"",2,351,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24054,"Papineau","Papineau"," 133","Montréal",N,N,"",2,351,"Rivera","","Julio","Conservative","Conservateur",N,N,37
24054,"Papineau","Papineau"," 133","Montréal",N,N,"",2,351,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Papineau","Papineau"," 134","Montréal",N,N,"",0,352,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,3
24054,"Papineau","Papineau"," 134","Montréal",N,N,"",0,352,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24054,"Papineau","Papineau"," 134","Montréal",N,N,"",0,352,"Doucet","","Stéphane","Communist","Communiste",N,N,4
24054,"Papineau","Papineau"," 134","Montréal",N,N,"",0,352,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,13
24054,"Papineau","Papineau"," 134","Montréal",N,N,"",0,352,"Michel","","Marjorie","Liberal","Libéral",N,Y,82
24054,"Papineau","Papineau"," 134","Montréal",N,N,"",0,352,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24054,"Papineau","Papineau"," 134","Montréal",N,N,"",0,352,"Rivera","","Julio","Conservative","Conservateur",N,N,26
24054,"Papineau","Papineau"," 134","Montréal",N,N,"",0,352,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24054,"Papineau","Papineau"," 135","Montréal",N,N,"",0,407,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,4
24054,"Papineau","Papineau"," 135","Montréal",N,N,"",0,407,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24054,"Papineau","Papineau"," 135","Montréal",N,N,"",0,407,"Doucet","","Stéphane","Communist","Communiste",N,N,4
24054,"Papineau","Papineau"," 135","Montréal",N,N,"",0,407,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,12
24054,"Papineau","Papineau"," 135","Montréal",N,N,"",0,407,"Michel","","Marjorie","Liberal","Libéral",N,Y,97
24054,"Papineau","Papineau"," 135","Montréal",N,N,"",0,407,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24054,"Papineau","Papineau"," 135","Montréal",N,N,"",0,407,"Rivera","","Julio","Conservative","Conservateur",N,N,34
24054,"Papineau","Papineau"," 135","Montréal",N,N,"",0,407,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24054,"Papineau","Papineau"," 136","Montréal",N,N,"",4,517,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,2
24054,"Papineau","Papineau"," 136","Montréal",N,N,"",4,517,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 136","Montréal",N,N,"",4,517,"Doucet","","Stéphane","Communist","Communiste",N,N,3
24054,"Papineau","Papineau"," 136","Montréal",N,N,"",4,517,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,3
24054,"Papineau","Papineau"," 136","Montréal",N,N,"",4,517,"Michel","","Marjorie","Liberal","Libéral",N,Y,132
24054,"Papineau","Papineau"," 136","Montréal",N,N,"",4,517,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,"Papineau","Papineau"," 136","Montréal",N,N,"",4,517,"Rivera","","Julio","Conservative","Conservateur",N,N,25
24054,"Papineau","Papineau"," 136","Montréal",N,N,"",4,517,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Papineau","Papineau"," 137","Montréal",N,N,"",7,542,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,4
24054,"Papineau","Papineau"," 137","Montréal",N,N,"",7,542,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 137","Montréal",N,N,"",7,542,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 137","Montréal",N,N,"",7,542,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,3
24054,"Papineau","Papineau"," 137","Montréal",N,N,"",7,542,"Michel","","Marjorie","Liberal","Libéral",N,Y,93
24054,"Papineau","Papineau"," 137","Montréal",N,N,"",7,542,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,"Papineau","Papineau"," 137","Montréal",N,N,"",7,542,"Rivera","","Julio","Conservative","Conservateur",N,N,37
24054,"Papineau","Papineau"," 137","Montréal",N,N,"",7,542,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Papineau","Papineau"," 138","Montréal",N,N,"",5,468,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,2
24054,"Papineau","Papineau"," 138","Montréal",N,N,"",5,468,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24054,"Papineau","Papineau"," 138","Montréal",N,N,"",5,468,"Doucet","","Stéphane","Communist","Communiste",N,N,1
24054,"Papineau","Papineau"," 138","Montréal",N,N,"",5,468,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,12
24054,"Papineau","Papineau"," 138","Montréal",N,N,"",5,468,"Michel","","Marjorie","Liberal","Libéral",N,Y,115
24054,"Papineau","Papineau"," 138","Montréal",N,N,"",5,468,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24054,"Papineau","Papineau"," 138","Montréal",N,N,"",5,468,"Rivera","","Julio","Conservative","Conservateur",N,N,28
24054,"Papineau","Papineau"," 138","Montréal",N,N,"",5,468,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24054,"Papineau","Papineau"," 139","Montréal",N,N,"",3,333,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,5
24054,"Papineau","Papineau"," 139","Montréal",N,N,"",3,333,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24054,"Papineau","Papineau"," 139","Montréal",N,N,"",3,333,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 139","Montréal",N,N,"",3,333,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,3
24054,"Papineau","Papineau"," 139","Montréal",N,N,"",3,333,"Michel","","Marjorie","Liberal","Libéral",N,Y,89
24054,"Papineau","Papineau"," 139","Montréal",N,N,"",3,333,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24054,"Papineau","Papineau"," 139","Montréal",N,N,"",3,333,"Rivera","","Julio","Conservative","Conservateur",N,N,16
24054,"Papineau","Papineau"," 139","Montréal",N,N,"",3,333,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24054,"Papineau","Papineau"," 140","Montréal",N,N,"",2,339,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,3
24054,"Papineau","Papineau"," 140","Montréal",N,N,"",2,339,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24054,"Papineau","Papineau"," 140","Montréal",N,N,"",2,339,"Doucet","","Stéphane","Communist","Communiste",N,N,1
24054,"Papineau","Papineau"," 140","Montréal",N,N,"",2,339,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,3
24054,"Papineau","Papineau"," 140","Montréal",N,N,"",2,339,"Michel","","Marjorie","Liberal","Libéral",N,Y,61
24054,"Papineau","Papineau"," 140","Montréal",N,N,"",2,339,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24054,"Papineau","Papineau"," 140","Montréal",N,N,"",2,339,"Rivera","","Julio","Conservative","Conservateur",N,N,30
24054,"Papineau","Papineau"," 140","Montréal",N,N,"",2,339,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24054,"Papineau","Papineau"," 141","Montréal",N,N,"",1,466,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,0
24054,"Papineau","Papineau"," 141","Montréal",N,N,"",1,466,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 141","Montréal",N,N,"",1,466,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 141","Montréal",N,N,"",1,466,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,9
24054,"Papineau","Papineau"," 141","Montréal",N,N,"",1,466,"Michel","","Marjorie","Liberal","Libéral",N,Y,101
24054,"Papineau","Papineau"," 141","Montréal",N,N,"",1,466,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24054,"Papineau","Papineau"," 141","Montréal",N,N,"",1,466,"Rivera","","Julio","Conservative","Conservateur",N,N,43
24054,"Papineau","Papineau"," 141","Montréal",N,N,"",1,466,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Papineau","Papineau"," 142","Montréal",N,N,"",2,434,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,1
24054,"Papineau","Papineau"," 142","Montréal",N,N,"",2,434,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24054,"Papineau","Papineau"," 142","Montréal",N,N,"",2,434,"Doucet","","Stéphane","Communist","Communiste",N,N,9
24054,"Papineau","Papineau"," 142","Montréal",N,N,"",2,434,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,12
24054,"Papineau","Papineau"," 142","Montréal",N,N,"",2,434,"Michel","","Marjorie","Liberal","Libéral",N,Y,69
24054,"Papineau","Papineau"," 142","Montréal",N,N,"",2,434,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24054,"Papineau","Papineau"," 142","Montréal",N,N,"",2,434,"Rivera","","Julio","Conservative","Conservateur",N,N,15
24054,"Papineau","Papineau"," 142","Montréal",N,N,"",2,434,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24054,"Papineau","Papineau"," 143","Montréal",N,N,"",4,462,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,4
24054,"Papineau","Papineau"," 143","Montréal",N,N,"",4,462,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24054,"Papineau","Papineau"," 143","Montréal",N,N,"",4,462,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 143","Montréal",N,N,"",4,462,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,6
24054,"Papineau","Papineau"," 143","Montréal",N,N,"",4,462,"Michel","","Marjorie","Liberal","Libéral",N,Y,72
24054,"Papineau","Papineau"," 143","Montréal",N,N,"",4,462,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24054,"Papineau","Papineau"," 143","Montréal",N,N,"",4,462,"Rivera","","Julio","Conservative","Conservateur",N,N,31
24054,"Papineau","Papineau"," 143","Montréal",N,N,"",4,462,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Papineau","Papineau"," 144","Montréal",N,N,"",2,421,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,2
24054,"Papineau","Papineau"," 144","Montréal",N,N,"",2,421,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 144","Montréal",N,N,"",2,421,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 144","Montréal",N,N,"",2,421,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,6
24054,"Papineau","Papineau"," 144","Montréal",N,N,"",2,421,"Michel","","Marjorie","Liberal","Libéral",N,Y,102
24054,"Papineau","Papineau"," 144","Montréal",N,N,"",2,421,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24054,"Papineau","Papineau"," 144","Montréal",N,N,"",2,421,"Rivera","","Julio","Conservative","Conservateur",N,N,32
24054,"Papineau","Papineau"," 144","Montréal",N,N,"",2,421,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Papineau","Papineau"," 145","Montréal",N,N,"",4,472,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,3
