Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan",N,N,"",5,435,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan",N,N,"",5,435,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan",N,N,"",5,433,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan",N,N,"",5,433,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan",N,N,"",5,433,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan",N,N,"",5,433,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan",N,N,"",5,433,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan",N,N,"",5,433,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan",N,N,"",5,433,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan",N,N,"",6,416,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan",N,N,"",6,416,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan",N,N,"",6,416,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan",N,N,"",6,416,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan",N,N,"",6,416,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan",N,N,"",6,416,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan",N,N,"",6,416,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan",N,N,"",1,391,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan",N,N,"",1,391,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan",N,N,"",1,391,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan",N,N,"",1,391,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan",N,N,"",1,391,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan",N,N,"",1,391,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan",N,N,"",1,391,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan",N,N,"",0,368,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan",N,N,"",0,368,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan",N,N,"",0,368,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan",N,N,"",0,368,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan",N,N,"",0,368,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan",N,N,"",0,368,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan",N,N,"",0,368,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan",N,N,"",3,482,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,58
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan",N,N,"",3,482,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan",N,N,"",3,482,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,116
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan",N,N,"",3,482,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan",N,N,"",3,482,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan",N,N,"",3,482,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan",N,N,"",3,482,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan",N,N,"",1,303,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan",N,N,"",1,303,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan",N,N,"",1,303,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,77
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan",N,N,"",1,303,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan",N,N,"",1,303,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan",N,N,"",1,303,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan",N,N,"",1,303,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan",N,N,"",0,386,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan",N,N,"",0,386,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan",N,N,"",0,386,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan",N,N,"",0,386,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan",N,N,"",0,386,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan",N,N,"",0,386,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan",N,N,"",0,386,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan",N,N,"",4,405,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan",N,N,"",4,405,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan",N,N,"",4,405,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan",N,N,"",4,405,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan",N,N,"",4,405,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan",N,N,"",4,405,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan",N,N,"",4,405,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan",N,N,"",3,418,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan",N,N,"",3,418,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan",N,N,"",3,418,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,76
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan",N,N,"",3,418,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan",N,N,"",3,418,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan",N,N,"",3,418,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan",N,N,"",3,418,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan",N,N,"",1,341,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan",N,N,"",1,341,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan",N,N,"",1,341,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan",N,N,"",1,341,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan",N,N,"",1,341,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan",N,N,"",1,341,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan",N,N,"",1,341,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan",N,N,"",2,435,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan",N,N,"",2,435,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan",N,N,"",2,435,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,65
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan",N,N,"",2,435,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan",N,N,"",2,435,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan",N,N,"",2,435,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan",N,N,"",2,435,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan",N,N,"",5,399,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan",N,N,"",5,399,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan",N,N,"",5,399,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan",N,N,"",5,399,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan",N,N,"",5,399,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan",N,N,"",5,399,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan",N,N,"",5,399,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan",N,N,"",4,410,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan",N,N,"",4,410,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan",N,N,"",4,410,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,66
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan",N,N,"",4,410,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan",N,N,"",4,410,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan",N,N,"",4,410,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan",N,N,"",4,410,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan",N,N,"",0,532,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan",N,N,"",0,532,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan",N,N,"",0,532,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan",N,N,"",0,532,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan",N,N,"",0,532,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan",N,N,"",0,532,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan",N,N,"",0,532,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan",N,N,"",1,390,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan",N,N,"",1,390,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,23
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan",N,N,"",1,390,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan",N,N,"",1,390,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan",N,N,"",1,390,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan",N,N,"",1,390,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan",N,N,"",1,390,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan",N,N,"",0,356,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan",N,N,"",0,356,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan",N,N,"",0,356,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,48
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan",N,N,"",0,356,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan",N,N,"",0,356,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan",N,N,"",0,356,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan",N,N,"",0,356,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan",N,N,"",2,341,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan",N,N,"",2,341,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan",N,N,"",2,341,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan",N,N,"",2,341,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan",N,N,"",2,341,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan",N,N,"",2,341,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan",N,N,"",2,341,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan",N,N,"",1,447,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan",N,N,"",1,447,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan",N,N,"",1,447,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,91
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan",N,N,"",1,447,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
