Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,627,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,122
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,627,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,627,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,17
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,627,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,627,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,627,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,627,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,627,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,627,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,4
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Fournier","","Mathieu","Conservative","Conservateur",N,N,34
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,57
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,18
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",0,404,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Fournier","","Mathieu","Conservative","Conservateur",N,N,30
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,107
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,26
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,441,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Fournier","","Mathieu","Conservative","Conservateur",N,N,21
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,33
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,8
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,430,"Welsh","","Adrien","Communist","Communiste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Fournier","","Mathieu","Conservative","Conservateur",N,N,30
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,151
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,25
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",0,436,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Fournier","","Mathieu","Conservative","Conservateur",N,N,21
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,86
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,32
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",2,452,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Fournier","","Mathieu","Conservative","Conservateur",N,N,24
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,80
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,10
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",1,374,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Fournier","","Mathieu","Conservative","Conservateur",N,N,44
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,126
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,15
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,521,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Fournier","","Mathieu","Conservative","Conservateur",N,N,8
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,62
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,16
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",0,365,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Fournier","","Mathieu","Conservative","Conservateur",N,N,44
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,184
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,16
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,8
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",10,611,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Fournier","","Mathieu","Conservative","Conservateur",N,N,13
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,98
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,23
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",4,440,"Welsh","","Adrien","Communist","Communiste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Fournier","","Mathieu","Conservative","Conservateur",N,N,22
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,138
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,16
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,8
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",2,573,"Welsh","","Adrien","Communist","Communiste",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,569,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,569,"Fournier","","Mathieu","Conservative","Conservateur",N,N,18
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,569,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,124
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,569,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,569,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,18
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,569,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,569,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,569,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,569,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
