Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,424,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,58
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,392,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,392,"Boucher","","Martine","Conservative","Conservateur",N,N,29
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,392,"Joseph","","Natilien","Liberal","Libéral",N,Y,58
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,392,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,39
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",3,396,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",3,396,"Boucher","","Martine","Conservative","Conservateur",N,N,23
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",3,396,"Joseph","","Natilien","Liberal","Libéral",N,Y,74
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",3,396,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,68
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",1,517,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",1,517,"Boucher","","Martine","Conservative","Conservateur",N,N,42
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",1,517,"Joseph","","Natilien","Liberal","Libéral",N,Y,63
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",1,517,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,76
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",8,494,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",8,494,"Boucher","","Martine","Conservative","Conservateur",N,N,62
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",8,494,"Joseph","","Natilien","Liberal","Libéral",N,Y,102
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",8,494,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,65
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",8,382,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",8,382,"Boucher","","Martine","Conservative","Conservateur",N,N,35
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",8,382,"Joseph","","Natilien","Liberal","Libéral",N,Y,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",8,382,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,67
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",3,364,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",3,364,"Boucher","","Martine","Conservative","Conservateur",N,N,29
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",3,364,"Joseph","","Natilien","Liberal","Libéral",N,Y,51
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",3,364,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,68
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",1,499,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",1,499,"Boucher","","Martine","Conservative","Conservateur",N,N,29
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",1,499,"Joseph","","Natilien","Liberal","Libéral",N,Y,62
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",1,499,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,71
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",5,472,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",5,472,"Boucher","","Martine","Conservative","Conservateur",N,N,40
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",5,472,"Joseph","","Natilien","Liberal","Libéral",N,Y,65
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",5,472,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,68
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",3,376,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",3,376,"Boucher","","Martine","Conservative","Conservateur",N,N,22
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",3,376,"Joseph","","Natilien","Liberal","Libéral",N,Y,50
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",3,376,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,82
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",4,491,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",4,491,"Boucher","","Martine","Conservative","Conservateur",N,N,46
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",4,491,"Joseph","","Natilien","Liberal","Libéral",N,Y,69
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",4,491,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,74
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,485,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,485,"Boucher","","Martine","Conservative","Conservateur",N,N,49
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,485,"Joseph","","Natilien","Liberal","Libéral",N,Y,81
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,485,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",12,295,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",12,295,"Boucher","","Martine","Conservative","Conservateur",N,N,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",12,295,"Joseph","","Natilien","Liberal","Libéral",N,Y,91
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",12,295,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,87
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",3,109,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",3,109,"Boucher","","Martine","Conservative","Conservateur",N,N,5
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",3,109,"Joseph","","Natilien","Liberal","Libéral",N,Y,13
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",3,109,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,23,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,23,"Boucher","","Martine","Conservative","Conservateur",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,23,"Joseph","","Natilien","Liberal","Libéral",N,Y,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,23,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",6,173,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",6,173,"Boucher","","Martine","Conservative","Conservateur",N,N,19
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",6,173,"Joseph","","Natilien","Liberal","Libéral",N,Y,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",6,173,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,52
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"514",0,154,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"514",0,154,"Boucher","","Martine","Conservative","Conservateur",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"514",0,154,"Joseph","","Natilien","Liberal","Libéral",N,Y,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"514",0,154,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Longueuil",N,N,"",14,106,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Longueuil",N,N,"",14,106,"Boucher","","Martine","Conservative","Conservateur",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Longueuil",N,N,"",14,106,"Joseph","","Natilien","Liberal","Libéral",N,Y,129
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Longueuil",N,N,"",14,106,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,137
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Longueuil",N,N,"",13,464,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Longueuil",N,N,"",13,464,"Boucher","","Martine","Conservative","Conservateur",N,N,18
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Longueuil",N,N,"",13,464,"Joseph","","Natilien","Liberal","Libéral",N,Y,203
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Longueuil",N,N,"",13,464,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,146
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",2,98,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",2,98,"Boucher","","Martine","Conservative","Conservateur",N,N,2
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",2,98,"Joseph","","Natilien","Liberal","Libéral",N,Y,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",2,98,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,5
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"513",0,49,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"513",0,49,"Boucher","","Martine","Conservative","Conservateur",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"513",0,49,"Joseph","","Natilien","Liberal","Libéral",N,Y,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"513",0,49,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",0,88,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",0,88,"Boucher","","Martine","Conservative","Conservateur",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",0,88,"Joseph","","Natilien","Liberal","Libéral",N,Y,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",0,88,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,93,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,93,"Boucher","","Martine","Conservative","Conservateur",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,93,"Joseph","","Natilien","Liberal","Libéral",N,Y,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,93,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"",17,189,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"",17,189,"Boucher","","Martine","Conservative","Conservateur",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"",17,189,"Joseph","","Natilien","Liberal","Libéral",N,Y,104
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"",17,189,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,50
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",1,91,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",1,91,"Boucher","","Martine","Conservative","Conservateur",N,N,4
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",1,91,"Joseph","","Natilien","Liberal","Libéral",N,Y,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",1,91,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,19,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,19,"Boucher","","Martine","Conservative","Conservateur",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,19,"Joseph","","Natilien","Liberal","Libéral",N,Y,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,19,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",2,43,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",2,43,"Boucher","","Martine","Conservative","Conservateur",N,N,1
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",2,43,"Joseph","","Natilien","Liberal","Libéral",N,Y,18
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",2,43,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,17
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",4,5,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",4,5,"Boucher","","Martine","Conservative","Conservateur",N,N,18
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",4,5,"Joseph","","Natilien","Liberal","Libéral",N,Y,32
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",4,5,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,28
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,5,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,5,"Boucher","","Martine","Conservative","Conservateur",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,5,"Joseph","","Natilien","Liberal","Libéral",N,Y,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,5,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Boucher","","Martine","Conservative","Conservateur",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Joseph","","Natilien","Liberal","Libéral",N,Y,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 517","Mobile poll/Bureau itinérant",N,N,"",19,380,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 517","Mobile poll/Bureau itinérant",N,N,"",19,380,"Boucher","","Martine","Conservative","Conservateur",N,N,20
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 517","Mobile poll/Bureau itinérant",N,N,"",19,380,"Joseph","","Natilien","Liberal","Libéral",N,Y,163
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 517","Mobile poll/Bureau itinérant",N,N,"",19,380,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,113
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",14,0,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",14,0,"Boucher","","Martine","Conservative","Conservateur",N,N,149
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",14,0,"Joseph","","Natilien","Liberal","Libéral",N,Y,496
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",14,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,521
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",11,0,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",11,0,"Boucher","","Martine","Conservative","Conservateur",N,N,68
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",11,0,"Joseph","","Natilien","Liberal","Libéral",N,Y,594
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",11,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,332
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",27,0,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",27,0,"Boucher","","Martine","Conservative","Conservateur",N,N,165
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",27,0,"Joseph","","Natilien","Liberal","Libéral",N,Y,565
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",27,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,484
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",9,0,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",9,0,"Boucher","","Martine","Conservative","Conservateur",N,N,76
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",9,0,"Joseph","","Natilien","Liberal","Libéral",N,Y,291
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",9,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,339
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",7,0,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",7,0,"Boucher","","Martine","Conservative","Conservateur",N,N,65
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",7,0,"Joseph","","Natilien","Liberal","Libéral",N,Y,280
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",7,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,223
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",8,0,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",8,0,"Boucher","","Martine","Conservative","Conservateur",N,N,113
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",8,0,"Joseph","","Natilien","Liberal","Libéral",N,Y,614
