Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24023,"Drummond","Drummond"," 190","Saint-Germain-de-Grantham",N,N,"",3,395,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 191","Saint-Germain-de-Grantham",N,N,"",6,485,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,130
24023,"Drummond","Drummond"," 191","Saint-Germain-de-Grantham",N,N,"",6,485,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Drummond","Drummond"," 191","Saint-Germain-de-Grantham",N,N,"",6,485,"Fréchette","","François","Conservative","Conservateur",N,N,86
24023,"Drummond","Drummond"," 191","Saint-Germain-de-Grantham",N,N,"",6,485,"Jerbi","","Ghada","Liberal","Libéral",N,N,58
24023,"Drummond","Drummond"," 191","Saint-Germain-de-Grantham",N,N,"",6,485,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,6
24023,"Drummond","Drummond"," 192","Saint-Germain-de-Grantham",N,N,"",0,317,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,81
24023,"Drummond","Drummond"," 192","Saint-Germain-de-Grantham",N,N,"",0,317,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24023,"Drummond","Drummond"," 192","Saint-Germain-de-Grantham",N,N,"",0,317,"Fréchette","","François","Conservative","Conservateur",N,N,41
24023,"Drummond","Drummond"," 192","Saint-Germain-de-Grantham",N,N,"",0,317,"Jerbi","","Ghada","Liberal","Libéral",N,N,34
24023,"Drummond","Drummond"," 192","Saint-Germain-de-Grantham",N,N,"",0,317,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 193","Saint-Germain-de-Grantham",N,N,"",1,399,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,103
24023,"Drummond","Drummond"," 193","Saint-Germain-de-Grantham",N,N,"",1,399,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24023,"Drummond","Drummond"," 193","Saint-Germain-de-Grantham",N,N,"",1,399,"Fréchette","","François","Conservative","Conservateur",N,N,53
24023,"Drummond","Drummond"," 193","Saint-Germain-de-Grantham",N,N,"",1,399,"Jerbi","","Ghada","Liberal","Libéral",N,N,41
24023,"Drummond","Drummond"," 193","Saint-Germain-de-Grantham",N,N,"",1,399,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,8
24023,"Drummond","Drummond"," 194","L'Avenir",N,N,"",7,412,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,95
24023,"Drummond","Drummond"," 194","L'Avenir",N,N,"",7,412,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Drummond","Drummond"," 194","L'Avenir",N,N,"",7,412,"Fréchette","","François","Conservative","Conservateur",N,N,55
24023,"Drummond","Drummond"," 194","L'Avenir",N,N,"",7,412,"Jerbi","","Ghada","Liberal","Libéral",N,N,58
24023,"Drummond","Drummond"," 194","L'Avenir",N,N,"",7,412,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,6
24023,"Drummond","Drummond"," 195","L'Avenir",N,N,"",1,361,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,92
24023,"Drummond","Drummond"," 195","L'Avenir",N,N,"",1,361,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Drummond","Drummond"," 195","L'Avenir",N,N,"",1,361,"Fréchette","","François","Conservative","Conservateur",N,N,71
24023,"Drummond","Drummond"," 195","L'Avenir",N,N,"",1,361,"Jerbi","","Ghada","Liberal","Libéral",N,N,39
24023,"Drummond","Drummond"," 195","L'Avenir",N,N,"",1,361,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,7
24023,"Drummond","Drummond"," 196","L'Avenir",N,N,"",8,412,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,92
24023,"Drummond","Drummond"," 196","L'Avenir",N,N,"",8,412,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24023,"Drummond","Drummond"," 196","L'Avenir",N,N,"",8,412,"Fréchette","","François","Conservative","Conservateur",N,N,85
24023,"Drummond","Drummond"," 196","L'Avenir",N,N,"",8,412,"Jerbi","","Ghada","Liberal","Libéral",N,N,59
24023,"Drummond","Drummond"," 196","L'Avenir",N,N,"",8,412,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 197","Wickham",N,N,"",7,386,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,91
24023,"Drummond","Drummond"," 197","Wickham",N,N,"",7,386,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24023,"Drummond","Drummond"," 197","Wickham",N,N,"",7,386,"Fréchette","","François","Conservative","Conservateur",N,N,6
24023,"Drummond","Drummond"," 197","Wickham",N,N,"",7,386,"Jerbi","","Ghada","Liberal","Libéral",N,N,40
24023,"Drummond","Drummond"," 197","Wickham",N,N,"",7,386,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 198","Wickham",N,N,"",7,374,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,61
24023,"Drummond","Drummond"," 198","Wickham",N,N,"",7,374,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Drummond","Drummond"," 198","Wickham",N,N,"",7,374,"Fréchette","","François","Conservative","Conservateur",N,N,58
24023,"Drummond","Drummond"," 198","Wickham",N,N,"",7,374,"Jerbi","","Ghada","Liberal","Libéral",N,N,32
24023,"Drummond","Drummond"," 198","Wickham",N,N,"",7,374,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 199","Wickham",N,N,"",0,344,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,92
24023,"Drummond","Drummond"," 199","Wickham",N,N,"",0,344,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24023,"Drummond","Drummond"," 199","Wickham",N,N,"",0,344,"Fréchette","","François","Conservative","Conservateur",N,N,42
24023,"Drummond","Drummond"," 199","Wickham",N,N,"",0,344,"Jerbi","","Ghada","Liberal","Libéral",N,N,55
24023,"Drummond","Drummond"," 199","Wickham",N,N,"",0,344,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 200","Wickham",N,N,"",1,363,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,96
24023,"Drummond","Drummond"," 200","Wickham",N,N,"",1,363,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24023,"Drummond","Drummond"," 200","Wickham",N,N,"",1,363,"Fréchette","","François","Conservative","Conservateur",N,N,50
24023,"Drummond","Drummond"," 200","Wickham",N,N,"",1,363,"Jerbi","","Ghada","Liberal","Libéral",N,N,52
24023,"Drummond","Drummond"," 200","Wickham",N,N,"",1,363,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 201","Wickham",N,N,"",3,311,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,78
24023,"Drummond","Drummond"," 201","Wickham",N,N,"",3,311,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Drummond","Drummond"," 201","Wickham",N,N,"",3,311,"Fréchette","","François","Conservative","Conservateur",N,N,66
24023,"Drummond","Drummond"," 201","Wickham",N,N,"",3,311,"Jerbi","","Ghada","Liberal","Libéral",N,N,29
24023,"Drummond","Drummond"," 201","Wickham",N,N,"",3,311,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 202","Wickham",N,N,"",3,398,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,73
24023,"Drummond","Drummond"," 202","Wickham",N,N,"",3,398,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Drummond","Drummond"," 202","Wickham",N,N,"",3,398,"Fréchette","","François","Conservative","Conservateur",N,N,61
24023,"Drummond","Drummond"," 202","Wickham",N,N,"",3,398,"Jerbi","","Ghada","Liberal","Libéral",N,N,56
24023,"Drummond","Drummond"," 202","Wickham",N,N,"",3,398,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,5
24023,"Drummond","Drummond"," 203","Saint-Eugène",N,N,"",0,360,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,115
24023,"Drummond","Drummond"," 203","Saint-Eugène",N,N,"",0,360,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Drummond","Drummond"," 203","Saint-Eugène",N,N,"",0,360,"Fréchette","","François","Conservative","Conservateur",N,N,62
24023,"Drummond","Drummond"," 203","Saint-Eugène",N,N,"",0,360,"Jerbi","","Ghada","Liberal","Libéral",N,N,16
24023,"Drummond","Drummond"," 203","Saint-Eugène",N,N,"",0,360,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 204","Saint-Eugène",N,N,"",0,300,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,73
24023,"Drummond","Drummond"," 204","Saint-Eugène",N,N,"",0,300,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Drummond","Drummond"," 204","Saint-Eugène",N,N,"",0,300,"Fréchette","","François","Conservative","Conservateur",N,N,52
24023,"Drummond","Drummond"," 204","Saint-Eugène",N,N,"",0,300,"Jerbi","","Ghada","Liberal","Libéral",N,N,38
24023,"Drummond","Drummond"," 204","Saint-Eugène",N,N,"",0,300,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 205","Saint-Eugène",N,N,"",5,312,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,76
24023,"Drummond","Drummond"," 205","Saint-Eugène",N,N,"",5,312,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Drummond","Drummond"," 205","Saint-Eugène",N,N,"",5,312,"Fréchette","","François","Conservative","Conservateur",N,N,48
24023,"Drummond","Drummond"," 205","Saint-Eugène",N,N,"",5,312,"Jerbi","","Ghada","Liberal","Libéral",N,N,35
24023,"Drummond","Drummond"," 205","Saint-Eugène",N,N,"",5,312,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 206","Lefebvre",N,N,"",7,353,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,74
24023,"Drummond","Drummond"," 206","Lefebvre",N,N,"",7,353,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Drummond","Drummond"," 206","Lefebvre",N,N,"",7,353,"Fréchette","","François","Conservative","Conservateur",N,N,78
24023,"Drummond","Drummond"," 206","Lefebvre",N,N,"",7,353,"Jerbi","","Ghada","Liberal","Libéral",N,N,49
24023,"Drummond","Drummond"," 206","Lefebvre",N,N,"",7,353,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,9
24023,"Drummond","Drummond"," 207","Lefebvre",N,N,"",9,392,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,83
24023,"Drummond","Drummond"," 207","Lefebvre",N,N,"",9,392,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24023,"Drummond","Drummond"," 207","Lefebvre",N,N,"",9,392,"Fréchette","","François","Conservative","Conservateur",N,N,85
24023,"Drummond","Drummond"," 207","Lefebvre",N,N,"",9,392,"Jerbi","","Ghada","Liberal","Libéral",N,N,51
24023,"Drummond","Drummond"," 207","Lefebvre",N,N,"",9,392,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,9
24023,"Drummond","Drummond"," 208","Durham-Sud",N,N,"",1,382,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,99
24023,"Drummond","Drummond"," 208","Durham-Sud",N,N,"",1,382,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24023,"Drummond","Drummond"," 208","Durham-Sud",N,N,"",1,382,"Fréchette","","François","Conservative","Conservateur",N,N,67
24023,"Drummond","Drummond"," 208","Durham-Sud",N,N,"",1,382,"Jerbi","","Ghada","Liberal","Libéral",N,N,64
24023,"Drummond","Drummond"," 208","Durham-Sud",N,N,"",1,382,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,6
24023,"Drummond","Drummond"," 209","Durham-Sud",N,N,"",2,427,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,104
24023,"Drummond","Drummond"," 209","Durham-Sud",N,N,"",2,427,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24023,"Drummond","Drummond"," 209","Durham-Sud",N,N,"",2,427,"Fréchette","","François","Conservative","Conservateur",N,N,56
24023,"Drummond","Drummond"," 209","Durham-Sud",N,N,"",2,427,"Jerbi","","Ghada","Liberal","Libéral",N,N,72
24023,"Drummond","Drummond"," 209","Durham-Sud",N,N,"",2,427,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 400A","Drummondville",N,N,"",9,247,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,55
24023,"Drummond","Drummond"," 400A","Drummondville",N,N,"",9,247,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24023,"Drummond","Drummond"," 400A","Drummondville",N,N,"",9,247,"Fréchette","","François","Conservative","Conservateur",N,N,13
24023,"Drummond","Drummond"," 400A","Drummondville",N,N,"",9,247,"Jerbi","","Ghada","Liberal","Libéral",N,N,99
24023,"Drummond","Drummond"," 400A","Drummondville",N,N,"",9,247,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 400B","Drummondville",N,N,"",8,222,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,40
24023,"Drummond","Drummond"," 400B","Drummondville",N,N,"",8,222,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24023,"Drummond","Drummond"," 400B","Drummondville",N,N,"",8,222,"Fréchette","","François","Conservative","Conservateur",N,N,16
24023,"Drummond","Drummond"," 400B","Drummondville",N,N,"",8,222,"Jerbi","","Ghada","Liberal","Libéral",N,N,93
24023,"Drummond","Drummond"," 400B","Drummondville",N,N,"",8,222,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 401A","Drummondville",N,N,"",6,218,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,59
24023,"Drummond","Drummond"," 401A","Drummondville",N,N,"",6,218,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Drummond","Drummond"," 401A","Drummondville",N,N,"",6,218,"Fréchette","","François","Conservative","Conservateur",N,N,13
24023,"Drummond","Drummond"," 401A","Drummondville",N,N,"",6,218,"Jerbi","","Ghada","Liberal","Libéral",N,N,84
24023,"Drummond","Drummond"," 401A","Drummondville",N,N,"",6,218,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 401B","Drummondville",N,N,"",8,220,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,50
24023,"Drummond","Drummond"," 401B","Drummondville",N,N,"",8,220,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24023,"Drummond","Drummond"," 401B","Drummondville",N,N,"",8,220,"Fréchette","","François","Conservative","Conservateur",N,N,14
24023,"Drummond","Drummond"," 401B","Drummondville",N,N,"",8,220,"Jerbi","","Ghada","Liberal","Libéral",N,N,90
24023,"Drummond","Drummond"," 401B","Drummondville",N,N,"",8,220,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,36,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,36,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,36,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,36,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,36,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,79,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,79,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,79,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,79,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,79,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",1,322,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,25
24023,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",1,322,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24023,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",1,322,"Fréchette","","François","Conservative","Conservateur",N,N,5
24023,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",1,322,"Jerbi","","Ghada","Liberal","Libéral",N,N,23
24023,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",1,322,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",9,61,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,36
24023,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",9,61,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",9,61,"Fréchette","","François","Conservative","Conservateur",N,N,8
24023,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",9,61,"Jerbi","","Ghada","Liberal","Libéral",N,N,26
24023,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",9,61,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,93,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,93,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,93,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,93,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,93,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 507","Mobile poll/Bureau itinérant",N,N,"510",0,34,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 507","Mobile poll/Bureau itinérant",N,N,"510",0,34,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 507","Mobile poll/Bureau itinérant",N,N,"510",0,34,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 507","Mobile poll/Bureau itinérant",N,N,"510",0,34,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 507","Mobile poll/Bureau itinérant",N,N,"510",0,34,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,45,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,45,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,45,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,45,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,45,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 509","Drummondville",N,N,"58",0,3,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 509","Drummondville",N,N,"58",0,3,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 509","Drummondville",N,N,"58",0,3,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 509","Drummondville",N,N,"58",0,3,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 509","Drummondville",N,N,"58",0,3,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 510","Mobile poll/Bureau itinérant",N,N,"",13,90,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,74
24023,"Drummond","Drummond"," 510","Mobile poll/Bureau itinérant",N,N,"",13,90,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24023,"Drummond","Drummond"," 510","Mobile poll/Bureau itinérant",N,N,"",13,90,"Fréchette","","François","Conservative","Conservateur",N,N,11
24023,"Drummond","Drummond"," 510","Mobile poll/Bureau itinérant",N,N,"",13,90,"Jerbi","","Ghada","Liberal","Libéral",N,N,40
24023,"Drummond","Drummond"," 510","Mobile poll/Bureau itinérant",N,N,"",13,90,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 511","Mobile poll/Bureau itinérant",N,N,"",2,86,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,24
24023,"Drummond","Drummond"," 511","Mobile poll/Bureau itinérant",N,N,"",2,86,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24023,"Drummond","Drummond"," 511","Mobile poll/Bureau itinérant",N,N,"",2,86,"Fréchette","","François","Conservative","Conservateur",N,N,9
24023,"Drummond","Drummond"," 511","Mobile poll/Bureau itinérant",N,N,"",2,86,"Jerbi","","Ghada","Liberal","Libéral",N,N,28
24023,"Drummond","Drummond"," 511","Mobile poll/Bureau itinérant",N,N,"",2,86,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,61,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,61,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,61,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,61,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,61,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 513","Mobile poll/Bureau itinérant",N,N,"",7,155,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,43
24023,"Drummond","Drummond"," 513","Mobile poll/Bureau itinérant",N,N,"",7,155,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24023,"Drummond","Drummond"," 513","Mobile poll/Bureau itinérant",N,N,"",7,155,"Fréchette","","François","Conservative","Conservateur",N,N,16
24023,"Drummond","Drummond"," 513","Mobile poll/Bureau itinérant",N,N,"",7,155,"Jerbi","","Ghada","Liberal","Libéral",N,N,52
