Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 60","Montréal",N,N,"",2,446,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,31
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 60","Montréal",N,N,"",2,446,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 61","Montréal",N,N,"",1,430,"Ansari","","Bisma","Green Party","Parti Vert",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 61","Montréal",N,N,"",1,430,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 61","Montréal",N,N,"",1,430,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 61","Montréal",N,N,"",1,430,"Fischer","","Zsolt","Conservative","Conservateur",N,N,34
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 61","Montréal",N,N,"",1,430,"Guay","","Claude","Liberal","Libéral",N,Y,78
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 61","Montréal",N,N,"",1,430,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 61","Montréal",N,N,"",1,430,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 61","Montréal",N,N,"",1,430,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 61","Montréal",N,N,"",1,430,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,39
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 61","Montréal",N,N,"",1,430,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 62","Montréal",N,N,"",3,445,"Ansari","","Bisma","Green Party","Parti Vert",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 62","Montréal",N,N,"",3,445,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 62","Montréal",N,N,"",3,445,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 62","Montréal",N,N,"",3,445,"Fischer","","Zsolt","Conservative","Conservateur",N,N,28
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 62","Montréal",N,N,"",3,445,"Guay","","Claude","Liberal","Libéral",N,Y,75
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 62","Montréal",N,N,"",3,445,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 62","Montréal",N,N,"",3,445,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 62","Montréal",N,N,"",3,445,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 62","Montréal",N,N,"",3,445,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,43
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 62","Montréal",N,N,"",3,445,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",6,487,"Ansari","","Bisma","Green Party","Parti Vert",N,N,8
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",6,487,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",6,487,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",6,487,"Fischer","","Zsolt","Conservative","Conservateur",N,N,19
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",6,487,"Guay","","Claude","Liberal","Libéral",N,Y,119
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",6,487,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",6,487,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",6,487,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",6,487,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,74
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",6,487,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",1,353,"Ansari","","Bisma","Green Party","Parti Vert",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",1,353,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",1,353,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",1,353,"Fischer","","Zsolt","Conservative","Conservateur",N,N,13
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",1,353,"Guay","","Claude","Liberal","Libéral",N,Y,48
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",1,353,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",1,353,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",1,353,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",1,353,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,24
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",1,353,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",0,455,"Ansari","","Bisma","Green Party","Parti Vert",N,N,5
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",0,455,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",0,455,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",0,455,"Fischer","","Zsolt","Conservative","Conservateur",N,N,14
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",0,455,"Guay","","Claude","Liberal","Libéral",N,Y,58
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",0,455,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",0,455,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",0,455,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",0,455,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,31
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",0,455,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",2,373,"Ansari","","Bisma","Green Party","Parti Vert",N,N,11
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",2,373,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",2,373,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",2,373,"Fischer","","Zsolt","Conservative","Conservateur",N,N,19
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",2,373,"Guay","","Claude","Liberal","Libéral",N,Y,59
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",2,373,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",2,373,"Johnson","","Manuel","Communist","Communiste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",2,373,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",2,373,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,43
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",2,373,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",3,407,"Ansari","","Bisma","Green Party","Parti Vert",N,N,8
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",3,407,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",3,407,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",3,407,"Fischer","","Zsolt","Conservative","Conservateur",N,N,23
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",3,407,"Guay","","Claude","Liberal","Libéral",N,Y,79
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",3,407,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",3,407,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",3,407,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",3,407,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,56
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",3,407,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",0,539,"Ansari","","Bisma","Green Party","Parti Vert",N,N,7
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",0,539,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",0,539,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",0,539,"Fischer","","Zsolt","Conservative","Conservateur",N,N,31
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",0,539,"Guay","","Claude","Liberal","Libéral",N,Y,100
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",0,539,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",0,539,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",0,539,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",0,539,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,41
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",0,539,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",2,497,"Ansari","","Bisma","Green Party","Parti Vert",N,N,6
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",2,497,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",2,497,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",2,497,"Fischer","","Zsolt","Conservative","Conservateur",N,N,18
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",2,497,"Guay","","Claude","Liberal","Libéral",N,Y,78
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",2,497,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",2,497,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",2,497,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",2,497,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,59
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",2,497,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",0,426,"Ansari","","Bisma","Green Party","Parti Vert",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",0,426,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",0,426,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",0,426,"Fischer","","Zsolt","Conservative","Conservateur",N,N,15
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",0,426,"Guay","","Claude","Liberal","Libéral",N,Y,79
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",0,426,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",0,426,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",0,426,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",0,426,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,49
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",0,426,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,524,"Ansari","","Bisma","Green Party","Parti Vert",N,N,16
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,524,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,524,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,524,"Fischer","","Zsolt","Conservative","Conservateur",N,N,34
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,524,"Guay","","Claude","Liberal","Libéral",N,Y,98
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,524,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,524,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,524,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,524,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,71
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,524,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",2,550,"Ansari","","Bisma","Green Party","Parti Vert",N,N,6
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",2,550,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",2,550,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",2,550,"Fischer","","Zsolt","Conservative","Conservateur",N,N,32
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",2,550,"Guay","","Claude","Liberal","Libéral",N,Y,111
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",2,550,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",2,550,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",2,550,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",2,550,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,51
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",2,550,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",4,385,"Ansari","","Bisma","Green Party","Parti Vert",N,N,5
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",4,385,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",4,385,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",4,385,"Fischer","","Zsolt","Conservative","Conservateur",N,N,17
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",4,385,"Guay","","Claude","Liberal","Libéral",N,Y,60
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",4,385,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",4,385,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",4,385,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",4,385,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,30
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",4,385,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Montréal",N,N,"",6,552,"Ansari","","Bisma","Green Party","Parti Vert",N,N,8
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Montréal",N,N,"",6,552,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Montréal",N,N,"",6,552,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Montréal",N,N,"",6,552,"Fischer","","Zsolt","Conservative","Conservateur",N,N,18
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Montréal",N,N,"",6,552,"Guay","","Claude","Liberal","Libéral",N,Y,108
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Montréal",N,N,"",6,552,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Montréal",N,N,"",6,552,"Johnson","","Manuel","Communist","Communiste",N,N,1
