Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 82","Thetford Mines",N,N,"",4,439,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,30
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 82","Thetford Mines",N,N,"",4,439,"Mckaig","","Charles","Liberal","Libéral",N,N,36
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 82","Thetford Mines",N,N,"",4,439,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 83","Thetford Mines",N,N,"",1,365,"Berthold","","Luc","Conservative","Conservateur",Y,Y,107
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 83","Thetford Mines",N,N,"",1,365,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 83","Thetford Mines",N,N,"",1,365,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 83","Thetford Mines",N,N,"",1,365,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,26
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 83","Thetford Mines",N,N,"",1,365,"Mckaig","","Charles","Liberal","Libéral",N,N,35
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 83","Thetford Mines",N,N,"",1,365,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 84","Thetford Mines",N,N,"",0,342,"Berthold","","Luc","Conservative","Conservateur",Y,Y,94
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 84","Thetford Mines",N,N,"",0,342,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 84","Thetford Mines",N,N,"",0,342,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 84","Thetford Mines",N,N,"",0,342,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,43
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 84","Thetford Mines",N,N,"",0,342,"Mckaig","","Charles","Liberal","Libéral",N,N,25
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 84","Thetford Mines",N,N,"",0,342,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 85","Thetford Mines",N,N,"",6,382,"Berthold","","Luc","Conservative","Conservateur",Y,Y,114
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 85","Thetford Mines",N,N,"",6,382,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 85","Thetford Mines",N,N,"",6,382,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 85","Thetford Mines",N,N,"",6,382,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,16
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 85","Thetford Mines",N,N,"",6,382,"Mckaig","","Charles","Liberal","Libéral",N,N,28
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 85","Thetford Mines",N,N,"",6,382,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 86","Thetford Mines",N,N,"",2,408,"Berthold","","Luc","Conservative","Conservateur",Y,Y,122
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 86","Thetford Mines",N,N,"",2,408,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 86","Thetford Mines",N,N,"",2,408,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 86","Thetford Mines",N,N,"",2,408,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,34
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 86","Thetford Mines",N,N,"",2,408,"Mckaig","","Charles","Liberal","Libéral",N,N,23
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 86","Thetford Mines",N,N,"",2,408,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 87","Thetford Mines",N,N,"",3,368,"Berthold","","Luc","Conservative","Conservateur",Y,Y,84
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 87","Thetford Mines",N,N,"",3,368,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 87","Thetford Mines",N,N,"",3,368,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 87","Thetford Mines",N,N,"",3,368,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,32
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 87","Thetford Mines",N,N,"",3,368,"Mckaig","","Charles","Liberal","Libéral",N,N,28
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 87","Thetford Mines",N,N,"",3,368,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 88","Thetford Mines",N,N,"",3,449,"Berthold","","Luc","Conservative","Conservateur",Y,Y,91
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 88","Thetford Mines",N,N,"",3,449,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 88","Thetford Mines",N,N,"",3,449,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 88","Thetford Mines",N,N,"",3,449,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,25
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 88","Thetford Mines",N,N,"",3,449,"Mckaig","","Charles","Liberal","Libéral",N,N,24
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 88","Thetford Mines",N,N,"",3,449,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 89","Thetford Mines",N,N,"",2,332,"Berthold","","Luc","Conservative","Conservateur",Y,Y,94
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 89","Thetford Mines",N,N,"",2,332,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 89","Thetford Mines",N,N,"",2,332,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 89","Thetford Mines",N,N,"",2,332,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,18
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 89","Thetford Mines",N,N,"",2,332,"Mckaig","","Charles","Liberal","Libéral",N,N,24
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 89","Thetford Mines",N,N,"",2,332,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 90","Thetford Mines",N,N,"",2,423,"Berthold","","Luc","Conservative","Conservateur",Y,Y,96
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 90","Thetford Mines",N,N,"",2,423,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 90","Thetford Mines",N,N,"",2,423,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 90","Thetford Mines",N,N,"",2,423,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,23
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 90","Thetford Mines",N,N,"",2,423,"Mckaig","","Charles","Liberal","Libéral",N,N,27
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 90","Thetford Mines",N,N,"",2,423,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91A","Thetford Mines",N,N,"",4,271,"Berthold","","Luc","Conservative","Conservateur",Y,Y,63
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91A","Thetford Mines",N,N,"",4,271,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91A","Thetford Mines",N,N,"",4,271,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91A","Thetford Mines",N,N,"",4,271,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,9
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91A","Thetford Mines",N,N,"",4,271,"Mckaig","","Charles","Liberal","Libéral",N,N,19
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91A","Thetford Mines",N,N,"",4,271,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91B","Thetford Mines",N,N,"400",0,133,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91B","Thetford Mines",N,N,"400",0,133,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91B","Thetford Mines",N,N,"400",0,133,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91B","Thetford Mines",N,N,"400",0,133,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91B","Thetford Mines",N,N,"400",0,133,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 91B","Thetford Mines",N,N,"400",0,133,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 92","Thetford Mines",N,N,"",4,424,"Berthold","","Luc","Conservative","Conservateur",Y,Y,80
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 92","Thetford Mines",N,N,"",4,424,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 92","Thetford Mines",N,N,"",4,424,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 92","Thetford Mines",N,N,"",4,424,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,20
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 92","Thetford Mines",N,N,"",4,424,"Mckaig","","Charles","Liberal","Libéral",N,N,29
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 92","Thetford Mines",N,N,"",4,424,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 93","Thetford Mines",N,N,"",1,320,"Berthold","","Luc","Conservative","Conservateur",Y,Y,76
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 93","Thetford Mines",N,N,"",1,320,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 93","Thetford Mines",N,N,"",1,320,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 93","Thetford Mines",N,N,"",1,320,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,20
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 93","Thetford Mines",N,N,"",1,320,"Mckaig","","Charles","Liberal","Libéral",N,N,16
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 93","Thetford Mines",N,N,"",1,320,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 94","Thetford Mines",N,N,"",3,369,"Berthold","","Luc","Conservative","Conservateur",Y,Y,84
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 94","Thetford Mines",N,N,"",3,369,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 94","Thetford Mines",N,N,"",3,369,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 94","Thetford Mines",N,N,"",3,369,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,29
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 94","Thetford Mines",N,N,"",3,369,"Mckaig","","Charles","Liberal","Libéral",N,N,24
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 94","Thetford Mines",N,N,"",3,369,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 95","Thetford Mines",N,N,"",1,361,"Berthold","","Luc","Conservative","Conservateur",Y,Y,49
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 95","Thetford Mines",N,N,"",1,361,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 95","Thetford Mines",N,N,"",1,361,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 95","Thetford Mines",N,N,"",1,361,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,29
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 95","Thetford Mines",N,N,"",1,361,"Mckaig","","Charles","Liberal","Libéral",N,N,25
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 95","Thetford Mines",N,N,"",1,361,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 96","Thetford Mines",N,N,"",3,353,"Berthold","","Luc","Conservative","Conservateur",Y,Y,67
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 96","Thetford Mines",N,N,"",3,353,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 96","Thetford Mines",N,N,"",3,353,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 96","Thetford Mines",N,N,"",3,353,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,24
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 96","Thetford Mines",N,N,"",3,353,"Mckaig","","Charles","Liberal","Libéral",N,N,17
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 96","Thetford Mines",N,N,"",3,353,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 97","Thetford Mines",N,N,"",3,407,"Berthold","","Luc","Conservative","Conservateur",Y,Y,96
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 97","Thetford Mines",N,N,"",3,407,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 97","Thetford Mines",N,N,"",3,407,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 97","Thetford Mines",N,N,"",3,407,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,19
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 97","Thetford Mines",N,N,"",3,407,"Mckaig","","Charles","Liberal","Libéral",N,N,30
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 97","Thetford Mines",N,N,"",3,407,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 98","Thetford Mines",N,N,"",4,392,"Berthold","","Luc","Conservative","Conservateur",Y,Y,103
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 98","Thetford Mines",N,N,"",4,392,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 98","Thetford Mines",N,N,"",4,392,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 98","Thetford Mines",N,N,"",4,392,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,19
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 98","Thetford Mines",N,N,"",4,392,"Mckaig","","Charles","Liberal","Libéral",N,N,25
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 98","Thetford Mines",N,N,"",4,392,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 99","Thetford Mines",N,N,"",4,377,"Berthold","","Luc","Conservative","Conservateur",Y,Y,88
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 99","Thetford Mines",N,N,"",4,377,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 99","Thetford Mines",N,N,"",4,377,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 99","Thetford Mines",N,N,"",4,377,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,29
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 99","Thetford Mines",N,N,"",4,377,"Mckaig","","Charles","Liberal","Libéral",N,N,11
