Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 75","Saanich",N,N,"",0,384,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,379,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,379,"Cool","","Grant","Conservative","Conservateur",N,N,33
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,379,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,379,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,379,"McLean","","Stephanie","Liberal","Libéral",N,Y,71
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,379,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,379,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,450,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,450,"Cool","","Grant","Conservative","Conservateur",N,N,50
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,450,"Crooks","","Robert","Communist","Communiste",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,450,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,450,"McLean","","Stephanie","Liberal","Libéral",N,Y,65
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,450,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,450,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,397,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,397,"Cool","","Grant","Conservative","Conservateur",N,N,49
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,397,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,397,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,397,"McLean","","Stephanie","Liberal","Libéral",N,Y,68
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,397,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,397,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Saanich",N,N,"",1,441,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Saanich",N,N,"",1,441,"Cool","","Grant","Conservative","Conservateur",N,N,47
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Saanich",N,N,"",1,441,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Saanich",N,N,"",1,441,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,7
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Saanich",N,N,"",1,441,"McLean","","Stephanie","Liberal","Libéral",N,Y,61
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Saanich",N,N,"",1,441,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Saanich",N,N,"",1,441,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Saanich",N,N,"",0,479,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Saanich",N,N,"",0,479,"Cool","","Grant","Conservative","Conservateur",N,N,50
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Saanich",N,N,"",0,479,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Saanich",N,N,"",0,479,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,8
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Saanich",N,N,"",0,479,"McLean","","Stephanie","Liberal","Libéral",N,Y,79
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Saanich",N,N,"",0,479,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Saanich",N,N,"",0,479,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,553,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,553,"Cool","","Grant","Conservative","Conservateur",N,N,54
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,553,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,553,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,553,"McLean","","Stephanie","Liberal","Libéral",N,Y,77
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,553,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,553,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",1,391,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",1,391,"Cool","","Grant","Conservative","Conservateur",N,N,42
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",1,391,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",1,391,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",1,391,"McLean","","Stephanie","Liberal","Libéral",N,Y,63
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",1,391,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",1,391,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,384,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,384,"Cool","","Grant","Conservative","Conservateur",N,N,41
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,384,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,384,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,384,"McLean","","Stephanie","Liberal","Libéral",N,Y,64
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,384,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,384,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Saanich",N,N,"",0,552,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Saanich",N,N,"",0,552,"Cool","","Grant","Conservative","Conservateur",N,N,49
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Saanich",N,N,"",0,552,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Saanich",N,N,"",0,552,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,13
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Saanich",N,N,"",0,552,"McLean","","Stephanie","Liberal","Libéral",N,Y,76
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Saanich",N,N,"",0,552,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Saanich",N,N,"",0,552,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Colwood",N,N,"",0,428,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Colwood",N,N,"",0,428,"Cool","","Grant","Conservative","Conservateur",N,N,64
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Colwood",N,N,"",0,428,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Colwood",N,N,"",0,428,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Colwood",N,N,"",0,428,"McLean","","Stephanie","Liberal","Libéral",N,Y,62
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Colwood",N,N,"",0,428,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Colwood",N,N,"",0,428,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","Colwood",N,N,"",0,594,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","Colwood",N,N,"",0,594,"Cool","","Grant","Conservative","Conservateur",N,N,94
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","Colwood",N,N,"",0,594,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","Colwood",N,N,"",0,594,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,7
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","Colwood",N,N,"",0,594,"McLean","","Stephanie","Liberal","Libéral",N,Y,101
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","Colwood",N,N,"",0,594,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","Colwood",N,N,"",0,594,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","Colwood",N,N,"",1,470,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","Colwood",N,N,"",1,470,"Cool","","Grant","Conservative","Conservateur",N,N,66
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","Colwood",N,N,"",1,470,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","Colwood",N,N,"",1,470,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,12
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","Colwood",N,N,"",1,470,"McLean","","Stephanie","Liberal","Libéral",N,Y,92
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","Colwood",N,N,"",1,470,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","Colwood",N,N,"",1,470,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","Colwood",N,N,"",0,481,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","Colwood",N,N,"",0,481,"Cool","","Grant","Conservative","Conservateur",N,N,69
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","Colwood",N,N,"",0,481,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","Colwood",N,N,"",0,481,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","Colwood",N,N,"",0,481,"McLean","","Stephanie","Liberal","Libéral",N,Y,100
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","Colwood",N,N,"",0,481,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","Colwood",N,N,"",0,481,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","Colwood",N,N,"",1,872,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","Colwood",N,N,"",1,872,"Cool","","Grant","Conservative","Conservateur",N,N,104
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","Colwood",N,N,"",1,872,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","Colwood",N,N,"",1,872,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","Colwood",N,N,"",1,872,"McLean","","Stephanie","Liberal","Libéral",N,Y,109
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","Colwood",N,N,"",1,872,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","Colwood",N,N,"",1,872,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","Saanich",N,N,"",0,442,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","Saanich",N,N,"",0,442,"Cool","","Grant","Conservative","Conservateur",N,N,34
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","Saanich",N,N,"",0,442,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","Saanich",N,N,"",0,442,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","Saanich",N,N,"",0,442,"McLean","","Stephanie","Liberal","Libéral",N,Y,63
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","Saanich",N,N,"",0,442,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","Saanich",N,N,"",0,442,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Saanich",N,N,"",0,380,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Saanich",N,N,"",0,380,"Cool","","Grant","Conservative","Conservateur",N,N,33
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Saanich",N,N,"",0,380,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Saanich",N,N,"",0,380,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,7
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Saanich",N,N,"",0,380,"McLean","","Stephanie","Liberal","Libéral",N,Y,54
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Saanich",N,N,"",0,380,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Saanich",N,N,"",0,380,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Saanich",N,N,"",0,389,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Saanich",N,N,"",0,389,"Cool","","Grant","Conservative","Conservateur",N,N,46
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Saanich",N,N,"",0,389,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Saanich",N,N,"",0,389,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Saanich",N,N,"",0,389,"McLean","","Stephanie","Liberal","Libéral",N,Y,57
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Saanich",N,N,"",0,389,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Saanich",N,N,"",0,389,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Saanich",N,N,"",2,380,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Saanich",N,N,"",2,380,"Cool","","Grant","Conservative","Conservateur",N,N,23
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Saanich",N,N,"",2,380,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Saanich",N,N,"",2,380,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Saanich",N,N,"",2,380,"McLean","","Stephanie","Liberal","Libéral",N,Y,60
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Saanich",N,N,"",2,380,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Saanich",N,N,"",2,380,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","New Songhees 1A",N,N,"",0,604,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","New Songhees 1A",N,N,"",0,604,"Cool","","Grant","Conservative","Conservateur",N,N,46
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","New Songhees 1A",N,N,"",0,604,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","New Songhees 1A",N,N,"",0,604,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,9
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","New Songhees 1A",N,N,"",0,604,"McLean","","Stephanie","Liberal","Libéral",N,Y,79
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","New Songhees 1A",N,N,"",0,604,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","New Songhees 1A",N,N,"",0,604,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","View Royal",N,N,"",0,639,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","View Royal",N,N,"",0,639,"Cool","","Grant","Conservative","Conservateur",N,N,43
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","View Royal",N,N,"",0,639,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","View Royal",N,N,"",0,639,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","View Royal",N,N,"",0,639,"McLean","","Stephanie","Liberal","Libéral",N,Y,98
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","View Royal",N,N,"",0,639,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
