Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",3,357,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",3,357,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",5,372,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",5,372,"Iacono","","Angelo","Liberal","Libéral",Y,Y,105
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",5,372,"Ialenti","","Louis","Conservative","Conservateur",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",5,372,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",5,372,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",2,381,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",2,381,"Iacono","","Angelo","Liberal","Libéral",Y,Y,144
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",2,381,"Ialenti","","Louis","Conservative","Conservateur",N,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",2,381,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",2,381,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",1,330,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",1,330,"Iacono","","Angelo","Liberal","Libéral",Y,Y,88
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",1,330,"Ialenti","","Louis","Conservative","Conservateur",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",1,330,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",1,330,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",1,381,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",1,381,"Iacono","","Angelo","Liberal","Libéral",Y,Y,81
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",1,381,"Ialenti","","Louis","Conservative","Conservateur",N,N,56
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",1,381,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",1,381,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",3,520,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",3,520,"Iacono","","Angelo","Liberal","Libéral",Y,Y,94
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",3,520,"Ialenti","","Louis","Conservative","Conservateur",N,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",3,520,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",3,520,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,423,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,56
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,423,"Iacono","","Angelo","Liberal","Libéral",Y,Y,65
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,423,"Ialenti","","Louis","Conservative","Conservateur",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,423,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,423,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,399,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,399,"Iacono","","Angelo","Liberal","Libéral",Y,Y,110
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,399,"Ialenti","","Louis","Conservative","Conservateur",N,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,399,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,399,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",1,326,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",1,326,"Iacono","","Angelo","Liberal","Libéral",Y,Y,64
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",1,326,"Ialenti","","Louis","Conservative","Conservateur",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",1,326,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",1,326,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",6,429,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",6,429,"Iacono","","Angelo","Liberal","Libéral",Y,Y,96
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",6,429,"Ialenti","","Louis","Conservative","Conservateur",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",6,429,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",6,429,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",4,412,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",4,412,"Iacono","","Angelo","Liberal","Libéral",Y,Y,88
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",4,412,"Ialenti","","Louis","Conservative","Conservateur",N,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",4,412,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",4,412,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",0,459,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,75
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",0,459,"Iacono","","Angelo","Liberal","Libéral",Y,Y,108
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",0,459,"Ialenti","","Louis","Conservative","Conservateur",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",0,459,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",0,459,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 179A","Laval",N,N,"",0,147,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 179A","Laval",N,N,"",0,147,"Iacono","","Angelo","Liberal","Libéral",Y,Y,30
24004,"Alfred-Pellan","Alfred-Pellan"," 179A","Laval",N,N,"",0,147,"Ialenti","","Louis","Conservative","Conservateur",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 179A","Laval",N,N,"",0,147,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 179A","Laval",N,N,"",0,147,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 179B","Laval",N,N,"",6,131,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 179B","Laval",N,N,"",6,131,"Iacono","","Angelo","Liberal","Libéral",Y,Y,66
24004,"Alfred-Pellan","Alfred-Pellan"," 179B","Laval",N,N,"",6,131,"Ialenti","","Louis","Conservative","Conservateur",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 179B","Laval",N,N,"",6,131,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 179B","Laval",N,N,"",6,131,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 179C","Laval",N,N,"",2,118,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 179C","Laval",N,N,"",2,118,"Iacono","","Angelo","Liberal","Libéral",Y,Y,54
24004,"Alfred-Pellan","Alfred-Pellan"," 179C","Laval",N,N,"",2,118,"Ialenti","","Louis","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 179C","Laval",N,N,"",2,118,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 179C","Laval",N,N,"",2,118,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",1,445,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",1,445,"Iacono","","Angelo","Liberal","Libéral",Y,Y,107
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",1,445,"Ialenti","","Louis","Conservative","Conservateur",N,N,43
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",1,445,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",1,445,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,359,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,359,"Iacono","","Angelo","Liberal","Libéral",Y,Y,61
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,359,"Ialenti","","Louis","Conservative","Conservateur",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,359,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,359,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",4,400,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,61
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",4,400,"Iacono","","Angelo","Liberal","Libéral",Y,Y,101
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",4,400,"Ialenti","","Louis","Conservative","Conservateur",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",4,400,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",4,400,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,407,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,407,"Iacono","","Angelo","Liberal","Libéral",Y,Y,87
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,407,"Ialenti","","Louis","Conservative","Conservateur",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,407,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,407,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",1,393,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,72
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",1,393,"Iacono","","Angelo","Liberal","Libéral",Y,Y,102
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",1,393,"Ialenti","","Louis","Conservative","Conservateur",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",1,393,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",1,393,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,394,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,64
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,394,"Iacono","","Angelo","Liberal","Libéral",Y,Y,103
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,394,"Ialenti","","Louis","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,394,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,394,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",4,408,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",4,408,"Iacono","","Angelo","Liberal","Libéral",Y,Y,62
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",4,408,"Ialenti","","Louis","Conservative","Conservateur",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",4,408,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",4,408,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",5,569,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",5,569,"Iacono","","Angelo","Liberal","Libéral",Y,Y,96
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",5,569,"Ialenti","","Louis","Conservative","Conservateur",N,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",5,569,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",5,569,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",4,417,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",4,417,"Iacono","","Angelo","Liberal","Libéral",Y,Y,78
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",4,417,"Ialenti","","Louis","Conservative","Conservateur",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",4,417,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",4,417,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",1,361,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",1,361,"Iacono","","Angelo","Liberal","Libéral",Y,Y,62
24004,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",1,361,"Ialenti","","Louis","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",1,361,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",1,361,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",0,313,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",0,313,"Iacono","","Angelo","Liberal","Libéral",Y,Y,59
24004,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",0,313,"Ialenti","","Louis","Conservative","Conservateur",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",0,313,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",0,313,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",3,356,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",3,356,"Iacono","","Angelo","Liberal","Libéral",Y,Y,76
24004,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",3,356,"Ialenti","","Louis","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",3,356,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",3,356,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",3,338,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",3,338,"Iacono","","Angelo","Liberal","Libéral",Y,Y,50
24004,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",3,338,"Ialenti","","Louis","Conservative","Conservateur",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",3,338,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",3,338,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,355,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,355,"Iacono","","Angelo","Liberal","Libéral",Y,Y,50
24004,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,355,"Ialenti","","Louis","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,355,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,355,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",2,378,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",2,378,"Iacono","","Angelo","Liberal","Libéral",Y,Y,56
24004,"Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",2,378,"Ialenti","","Louis","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",2,378,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",2,378,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 195","Laval",N,N,"",8,473,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 195","Laval",N,N,"",8,473,"Iacono","","Angelo","Liberal","Libéral",Y,Y,68
24004,"Alfred-Pellan","Alfred-Pellan"," 195","Laval",N,N,"",8,473,"Ialenti","","Louis","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 195","Laval",N,N,"",8,473,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 195","Laval",N,N,"",8,473,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 196","Laval",N,N,"",1,395,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,44
24004,"Alfred-Pellan","Alfred-Pellan"," 196","Laval",N,N,"",1,395,"Iacono","","Angelo","Liberal","Libéral",Y,Y,71
24004,"Alfred-Pellan","Alfred-Pellan"," 196","Laval",N,N,"",1,395,"Ialenti","","Louis","Conservative","Conservateur",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 196","Laval",N,N,"",1,395,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 196","Laval",N,N,"",1,395,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 197","Laval",N,N,"",4,440,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 197","Laval",N,N,"",4,440,"Iacono","","Angelo","Liberal","Libéral",Y,Y,68
24004,"Alfred-Pellan","Alfred-Pellan"," 197","Laval",N,N,"",4,440,"Ialenti","","Louis","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 197","Laval",N,N,"",4,440,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 197","Laval",N,N,"",4,440,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 198A","Laval",N,N,"201",0,269,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 198A","Laval",N,N,"201",0,269,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 198A","Laval",N,N,"201",0,269,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 198A","Laval",N,N,"201",0,269,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 198A","Laval",N,N,"201",0,269,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 198B","Laval",N,N,"403",0,160,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 198B","Laval",N,N,"403",0,160,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 198B","Laval",N,N,"403",0,160,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 198B","Laval",N,N,"403",0,160,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 198B","Laval",N,N,"403",0,160,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 199","Laval",N,N,"",4,336,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,22
