Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 77","Niagara Falls",N,N,"",1,587,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 77","Niagara Falls",N,N,"",1,587,"Taylor","","Celia","Green Party","Parti Vert",Y,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 78","Niagara Falls",N,N,"",0,538,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 78","Niagara Falls",N,N,"",0,538,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 78","Niagara Falls",N,N,"",0,538,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,95
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 78","Niagara Falls",N,N,"",0,538,"Kaiser","","Andrea","Liberal","Libéral",N,N,64
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 78","Niagara Falls",N,N,"",0,538,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 78","Niagara Falls",N,N,"",0,538,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 78","Niagara Falls",N,N,"",0,538,"Taylor","","Celia","Green Party","Parti Vert",Y,N,6
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 79","Niagara Falls",N,N,"",4,726,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 79","Niagara Falls",N,N,"",4,726,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 79","Niagara Falls",N,N,"",4,726,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,160
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 79","Niagara Falls",N,N,"",4,726,"Kaiser","","Andrea","Liberal","Libéral",N,N,111
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 79","Niagara Falls",N,N,"",4,726,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 79","Niagara Falls",N,N,"",4,726,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 79","Niagara Falls",N,N,"",4,726,"Taylor","","Celia","Green Party","Parti Vert",Y,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 80","Niagara Falls",N,N,"",2,580,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 80","Niagara Falls",N,N,"",2,580,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 80","Niagara Falls",N,N,"",2,580,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,110
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 80","Niagara Falls",N,N,"",2,580,"Kaiser","","Andrea","Liberal","Libéral",N,N,69
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 80","Niagara Falls",N,N,"",2,580,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 80","Niagara Falls",N,N,"",2,580,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 80","Niagara Falls",N,N,"",2,580,"Taylor","","Celia","Green Party","Parti Vert",Y,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 81","Niagara Falls",N,N,"",2,564,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 81","Niagara Falls",N,N,"",2,564,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 81","Niagara Falls",N,N,"",2,564,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,90
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 81","Niagara Falls",N,N,"",2,564,"Kaiser","","Andrea","Liberal","Libéral",N,N,91
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 81","Niagara Falls",N,N,"",2,564,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 81","Niagara Falls",N,N,"",2,564,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 81","Niagara Falls",N,N,"",2,564,"Taylor","","Celia","Green Party","Parti Vert",Y,N,8
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 82","Niagara Falls",N,N,"",1,536,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 82","Niagara Falls",N,N,"",1,536,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 82","Niagara Falls",N,N,"",1,536,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,90
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 82","Niagara Falls",N,N,"",1,536,"Kaiser","","Andrea","Liberal","Libéral",N,N,50
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 82","Niagara Falls",N,N,"",1,536,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 82","Niagara Falls",N,N,"",1,536,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 82","Niagara Falls",N,N,"",1,536,"Taylor","","Celia","Green Party","Parti Vert",Y,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 83","Niagara Falls",N,N,"",3,492,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 83","Niagara Falls",N,N,"",3,492,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 83","Niagara Falls",N,N,"",3,492,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,66
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 83","Niagara Falls",N,N,"",3,492,"Kaiser","","Andrea","Liberal","Libéral",N,N,35
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 83","Niagara Falls",N,N,"",3,492,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 83","Niagara Falls",N,N,"",3,492,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 83","Niagara Falls",N,N,"",3,492,"Taylor","","Celia","Green Party","Parti Vert",Y,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 84","Niagara Falls",N,N,"",0,447,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 84","Niagara Falls",N,N,"",0,447,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 84","Niagara Falls",N,N,"",0,447,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,70
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 84","Niagara Falls",N,N,"",0,447,"Kaiser","","Andrea","Liberal","Libéral",N,N,60
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 84","Niagara Falls",N,N,"",0,447,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 84","Niagara Falls",N,N,"",0,447,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 84","Niagara Falls",N,N,"",0,447,"Taylor","","Celia","Green Party","Parti Vert",Y,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 85","Niagara Falls",N,N,"",0,483,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 85","Niagara Falls",N,N,"",0,483,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 85","Niagara Falls",N,N,"",0,483,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,79
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 85","Niagara Falls",N,N,"",0,483,"Kaiser","","Andrea","Liberal","Libéral",N,N,44
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 85","Niagara Falls",N,N,"",0,483,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 85","Niagara Falls",N,N,"",0,483,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 85","Niagara Falls",N,N,"",0,483,"Taylor","","Celia","Green Party","Parti Vert",Y,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 86","Niagara Falls",N,N,"",2,538,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 86","Niagara Falls",N,N,"",2,538,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 86","Niagara Falls",N,N,"",2,538,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,87
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 86","Niagara Falls",N,N,"",2,538,"Kaiser","","Andrea","Liberal","Libéral",N,N,67
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 86","Niagara Falls",N,N,"",2,538,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 86","Niagara Falls",N,N,"",2,538,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 86","Niagara Falls",N,N,"",2,538,"Taylor","","Celia","Green Party","Parti Vert",Y,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 87","Niagara Falls",N,N,"",1,532,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 87","Niagara Falls",N,N,"",1,532,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 87","Niagara Falls",N,N,"",1,532,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,88
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 87","Niagara Falls",N,N,"",1,532,"Kaiser","","Andrea","Liberal","Libéral",N,N,50
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 87","Niagara Falls",N,N,"",1,532,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 87","Niagara Falls",N,N,"",1,532,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 87","Niagara Falls",N,N,"",1,532,"Taylor","","Celia","Green Party","Parti Vert",Y,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 88","Niagara Falls",N,N,"",2,554,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 88","Niagara Falls",N,N,"",2,554,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 88","Niagara Falls",N,N,"",2,554,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,116
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 88","Niagara Falls",N,N,"",2,554,"Kaiser","","Andrea","Liberal","Libéral",N,N,88
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 88","Niagara Falls",N,N,"",2,554,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 88","Niagara Falls",N,N,"",2,554,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 88","Niagara Falls",N,N,"",2,554,"Taylor","","Celia","Green Party","Parti Vert",Y,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 89","Niagara Falls",N,N,"",4,580,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 89","Niagara Falls",N,N,"",4,580,"Anwar","","Yawar","Centrist","Centriste",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 89","Niagara Falls",N,N,"",4,580,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,125
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 89","Niagara Falls",N,N,"",4,580,"Kaiser","","Andrea","Liberal","Libéral",N,N,90
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 89","Niagara Falls",N,N,"",4,580,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 89","Niagara Falls",N,N,"",4,580,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 89","Niagara Falls",N,N,"",4,580,"Taylor","","Celia","Green Party","Parti Vert",Y,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 90","Niagara Falls",N,N,"",2,686,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 90","Niagara Falls",N,N,"",2,686,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 90","Niagara Falls",N,N,"",2,686,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,146
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 90","Niagara Falls",N,N,"",2,686,"Kaiser","","Andrea","Liberal","Libéral",N,N,131
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 90","Niagara Falls",N,N,"",2,686,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 90","Niagara Falls",N,N,"",2,686,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 90","Niagara Falls",N,N,"",2,686,"Taylor","","Celia","Green Party","Parti Vert",Y,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 91","Niagara Falls",N,N,"",0,674,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 91","Niagara Falls",N,N,"",0,674,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 91","Niagara Falls",N,N,"",0,674,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,137
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 91","Niagara Falls",N,N,"",0,674,"Kaiser","","Andrea","Liberal","Libéral",N,N,109
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 91","Niagara Falls",N,N,"",0,674,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 91","Niagara Falls",N,N,"",0,674,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 91","Niagara Falls",N,N,"",0,674,"Taylor","","Celia","Green Party","Parti Vert",Y,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 92","Niagara Falls",N,N,"",3,438,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 92","Niagara Falls",N,N,"",3,438,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 92","Niagara Falls",N,N,"",3,438,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,98
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 92","Niagara Falls",N,N,"",3,438,"Kaiser","","Andrea","Liberal","Libéral",N,N,63
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 92","Niagara Falls",N,N,"",3,438,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 92","Niagara Falls",N,N,"",3,438,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 92","Niagara Falls",N,N,"",3,438,"Taylor","","Celia","Green Party","Parti Vert",Y,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 93","Niagara Falls",N,N,"",0,611,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 93","Niagara Falls",N,N,"",0,611,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 93","Niagara Falls",N,N,"",0,611,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,128
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 93","Niagara Falls",N,N,"",0,611,"Kaiser","","Andrea","Liberal","Libéral",N,N,90
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 93","Niagara Falls",N,N,"",0,611,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 93","Niagara Falls",N,N,"",0,611,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 93","Niagara Falls",N,N,"",0,611,"Taylor","","Celia","Green Party","Parti Vert",Y,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 94","Niagara Falls",N,N,"",1,606,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 94","Niagara Falls",N,N,"",1,606,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 94","Niagara Falls",N,N,"",1,606,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,130
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 94","Niagara Falls",N,N,"",1,606,"Kaiser","","Andrea","Liberal","Libéral",N,N,74
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 94","Niagara Falls",N,N,"",1,606,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 94","Niagara Falls",N,N,"",1,606,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 94","Niagara Falls",N,N,"",1,606,"Taylor","","Celia","Green Party","Parti Vert",Y,N,1
