Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Blainville",N,N,"",5,436,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",2,450,"Bergeron","","Julie","Conservative","Conservateur",N,N,14
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",2,450,"Chenette","","Madeleine","Liberal","Libéral",N,Y,94
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",2,450,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,58
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",2,450,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",2,450,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,416,"Bergeron","","Julie","Conservative","Conservateur",N,N,47
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,416,"Chenette","","Madeleine","Liberal","Libéral",N,Y,78
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,416,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,84
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,416,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,416,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",4,418,"Bergeron","","Julie","Conservative","Conservateur",N,N,43
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",4,418,"Chenette","","Madeleine","Liberal","Libéral",N,Y,56
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",4,418,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,80
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",4,418,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",4,418,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,4
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 155","Sainte-Thérèse",N,N,"",4,405,"Bergeron","","Julie","Conservative","Conservateur",N,N,53
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 155","Sainte-Thérèse",N,N,"",4,405,"Chenette","","Madeleine","Liberal","Libéral",N,Y,40
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 155","Sainte-Thérèse",N,N,"",4,405,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,57
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 155","Sainte-Thérèse",N,N,"",4,405,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 155","Sainte-Thérèse",N,N,"",4,405,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 156","Sainte-Thérèse",N,N,"",1,430,"Bergeron","","Julie","Conservative","Conservateur",N,N,24
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 156","Sainte-Thérèse",N,N,"",1,430,"Chenette","","Madeleine","Liberal","Libéral",N,Y,116
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 156","Sainte-Thérèse",N,N,"",1,430,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,93
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 156","Sainte-Thérèse",N,N,"",1,430,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 156","Sainte-Thérèse",N,N,"",1,430,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",3,412,"Bergeron","","Julie","Conservative","Conservateur",N,N,24
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",3,412,"Chenette","","Madeleine","Liberal","Libéral",N,Y,119
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",3,412,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,84
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",3,412,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",3,412,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Blainville",N,N,"",2,371,"Bergeron","","Julie","Conservative","Conservateur",N,N,39
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Blainville",N,N,"",2,371,"Chenette","","Madeleine","Liberal","Libéral",N,Y,41
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Blainville",N,N,"",2,371,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,65
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Blainville",N,N,"",2,371,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Blainville",N,N,"",2,371,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",2,384,"Bergeron","","Julie","Conservative","Conservateur",N,N,22
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",2,384,"Chenette","","Madeleine","Liberal","Libéral",N,Y,107
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",2,384,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,110
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",2,384,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",2,384,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",0,426,"Bergeron","","Julie","Conservative","Conservateur",N,N,34
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",0,426,"Chenette","","Madeleine","Liberal","Libéral",N,Y,123
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",0,426,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,109
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",0,426,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",0,426,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",1,340,"Bergeron","","Julie","Conservative","Conservateur",N,N,51
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",1,340,"Chenette","","Madeleine","Liberal","Libéral",N,Y,49
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",1,340,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,60
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",1,340,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",1,340,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,421,"Bergeron","","Julie","Conservative","Conservateur",N,N,50
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,421,"Chenette","","Madeleine","Liberal","Libéral",N,Y,100
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,421,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,68
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,421,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,421,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",2,381,"Bergeron","","Julie","Conservative","Conservateur",N,N,34
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",2,381,"Chenette","","Madeleine","Liberal","Libéral",N,Y,100
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",2,381,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,45
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",2,381,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",2,381,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",4,551,"Bergeron","","Julie","Conservative","Conservateur",N,N,51
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",4,551,"Chenette","","Madeleine","Liberal","Libéral",N,Y,68
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",4,551,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,86
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",4,551,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",4,551,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,4
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",9,512,"Bergeron","","Julie","Conservative","Conservateur",N,N,46
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",9,512,"Chenette","","Madeleine","Liberal","Libéral",N,Y,71
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",9,512,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,91
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",9,512,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",9,512,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,439,"Bergeron","","Julie","Conservative","Conservateur",N,N,41
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,439,"Chenette","","Madeleine","Liberal","Libéral",N,Y,95
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,439,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,127
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,439,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,439,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,395,"Bergeron","","Julie","Conservative","Conservateur",N,N,23
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,395,"Chenette","","Madeleine","Liberal","Libéral",N,Y,48
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,395,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,33
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,395,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,395,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 168","Sainte-Thérèse",N,N,"",4,537,"Bergeron","","Julie","Conservative","Conservateur",N,N,53
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 168","Sainte-Thérèse",N,N,"",4,537,"Chenette","","Madeleine","Liberal","Libéral",N,Y,96
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 168","Sainte-Thérèse",N,N,"",4,537,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,69
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 168","Sainte-Thérèse",N,N,"",4,537,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 168","Sainte-Thérèse",N,N,"",4,537,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",8,466,"Bergeron","","Julie","Conservative","Conservateur",N,N,52
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",8,466,"Chenette","","Madeleine","Liberal","Libéral",N,Y,63
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",8,466,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,64
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",8,466,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",8,466,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,4
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,430,"Bergeron","","Julie","Conservative","Conservateur",N,N,32
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,430,"Chenette","","Madeleine","Liberal","Libéral",N,Y,31
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,430,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,63
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,430,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,430,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",4,450,"Bergeron","","Julie","Conservative","Conservateur",N,N,33
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",4,450,"Chenette","","Madeleine","Liberal","Libéral",N,Y,104
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",4,450,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,82
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",4,450,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",4,450,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",3,432,"Bergeron","","Julie","Conservative","Conservateur",N,N,31
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",3,432,"Chenette","","Madeleine","Liberal","Libéral",N,Y,83
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",3,432,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,82
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",3,432,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",3,432,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",0,369,"Bergeron","","Julie","Conservative","Conservateur",N,N,26
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",0,369,"Chenette","","Madeleine","Liberal","Libéral",N,Y,44
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",0,369,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,36
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",0,369,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",0,369,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",3,343,"Bergeron","","Julie","Conservative","Conservateur",N,N,31
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",3,343,"Chenette","","Madeleine","Liberal","Libéral",N,Y,59
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",3,343,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,46
