Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 142","Brantford",N,N,"",0,610,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 143","Brantford",N,N,"",2,618,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 143","Brantford",N,N,"",2,618,"Brock","","Larry","Conservative","Conservateur",N,Y,107
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 143","Brantford",N,N,"",2,618,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 143","Brantford",N,N,"",2,618,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 143","Brantford",N,N,"",2,618,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 143","Brantford",N,N,"",2,618,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 143","Brantford",N,N,"",2,618,"O'Donnell","","Joy","Liberal","Libéral",N,N,68
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 143","Brantford",N,N,"",2,618,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 144","Brantford",N,N,"",1,521,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 144","Brantford",N,N,"",1,521,"Brock","","Larry","Conservative","Conservateur",N,Y,112
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 144","Brantford",N,N,"",1,521,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 144","Brantford",N,N,"",1,521,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 144","Brantford",N,N,"",1,521,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 144","Brantford",N,N,"",1,521,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 144","Brantford",N,N,"",1,521,"O'Donnell","","Joy","Liberal","Libéral",N,N,85
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 144","Brantford",N,N,"",1,521,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 145","Brantford",N,N,"",1,631,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 145","Brantford",N,N,"",1,631,"Brock","","Larry","Conservative","Conservateur",N,Y,147
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 145","Brantford",N,N,"",1,631,"Clancy","","Mike","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 145","Brantford",N,N,"",1,631,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,5
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 145","Brantford",N,N,"",1,631,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 145","Brantford",N,N,"",1,631,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 145","Brantford",N,N,"",1,631,"O'Donnell","","Joy","Liberal","Libéral",N,N,112
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 145","Brantford",N,N,"",1,631,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 146","Brantford",N,N,"",2,538,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 146","Brantford",N,N,"",2,538,"Brock","","Larry","Conservative","Conservateur",N,Y,141
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 146","Brantford",N,N,"",2,538,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 146","Brantford",N,N,"",2,538,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 146","Brantford",N,N,"",2,538,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 146","Brantford",N,N,"",2,538,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 146","Brantford",N,N,"",2,538,"O'Donnell","","Joy","Liberal","Libéral",N,N,86
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 146","Brantford",N,N,"",2,538,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 147","Brantford",N,N,"",1,587,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 147","Brantford",N,N,"",1,587,"Brock","","Larry","Conservative","Conservateur",N,Y,149
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 147","Brantford",N,N,"",1,587,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 147","Brantford",N,N,"",1,587,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 147","Brantford",N,N,"",1,587,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 147","Brantford",N,N,"",1,587,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 147","Brantford",N,N,"",1,587,"O'Donnell","","Joy","Liberal","Libéral",N,N,88
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 147","Brantford",N,N,"",1,587,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 148","Brantford",N,N,"",0,616,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 148","Brantford",N,N,"",0,616,"Brock","","Larry","Conservative","Conservateur",N,Y,161
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 148","Brantford",N,N,"",0,616,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 148","Brantford",N,N,"",0,616,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 148","Brantford",N,N,"",0,616,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 148","Brantford",N,N,"",0,616,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 148","Brantford",N,N,"",0,616,"O'Donnell","","Joy","Liberal","Libéral",N,N,91
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 148","Brantford",N,N,"",0,616,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 149","Brantford",N,N,"",0,496,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 149","Brantford",N,N,"",0,496,"Brock","","Larry","Conservative","Conservateur",N,Y,111
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 149","Brantford",N,N,"",0,496,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 149","Brantford",N,N,"",0,496,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 149","Brantford",N,N,"",0,496,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 149","Brantford",N,N,"",0,496,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 149","Brantford",N,N,"",0,496,"O'Donnell","","Joy","Liberal","Libéral",N,N,89
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 149","Brantford",N,N,"",0,496,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 150","Brantford",N,N,"",1,674,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 150","Brantford",N,N,"",1,674,"Brock","","Larry","Conservative","Conservateur",N,Y,176
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 150","Brantford",N,N,"",1,674,"Clancy","","Mike","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 150","Brantford",N,N,"",1,674,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 150","Brantford",N,N,"",1,674,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 150","Brantford",N,N,"",1,674,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 150","Brantford",N,N,"",1,674,"O'Donnell","","Joy","Liberal","Libéral",N,N,97
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 150","Brantford",N,N,"",1,674,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 151","Brantford",N,N,"",2,563,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 151","Brantford",N,N,"",2,563,"Brock","","Larry","Conservative","Conservateur",N,Y,130
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 151","Brantford",N,N,"",2,563,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 151","Brantford",N,N,"",2,563,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 151","Brantford",N,N,"",2,563,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 151","Brantford",N,N,"",2,563,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 151","Brantford",N,N,"",2,563,"O'Donnell","","Joy","Liberal","Libéral",N,N,96
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 151","Brantford",N,N,"",2,563,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 152","Brantford",N,N,"",2,550,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 152","Brantford",N,N,"",2,550,"Brock","","Larry","Conservative","Conservateur",N,Y,124
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 152","Brantford",N,N,"",2,550,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 152","Brantford",N,N,"",2,550,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,6
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 152","Brantford",N,N,"",2,550,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 152","Brantford",N,N,"",2,550,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 152","Brantford",N,N,"",2,550,"O'Donnell","","Joy","Liberal","Libéral",N,N,90
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 152","Brantford",N,N,"",2,550,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 153","Brantford",N,N,"",0,612,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 153","Brantford",N,N,"",0,612,"Brock","","Larry","Conservative","Conservateur",N,Y,143
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 153","Brantford",N,N,"",0,612,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 153","Brantford",N,N,"",0,612,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 153","Brantford",N,N,"",0,612,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 153","Brantford",N,N,"",0,612,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 153","Brantford",N,N,"",0,612,"O'Donnell","","Joy","Liberal","Libéral",N,N,90
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 153","Brantford",N,N,"",0,612,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 154","Brantford",N,N,"",2,618,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 154","Brantford",N,N,"",2,618,"Brock","","Larry","Conservative","Conservateur",N,Y,133
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 154","Brantford",N,N,"",2,618,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 154","Brantford",N,N,"",2,618,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 154","Brantford",N,N,"",2,618,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 154","Brantford",N,N,"",2,618,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 154","Brantford",N,N,"",2,618,"O'Donnell","","Joy","Liberal","Libéral",N,N,89
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 154","Brantford",N,N,"",2,618,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 155","Brantford",N,N,"",1,396,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 155","Brantford",N,N,"",1,396,"Brock","","Larry","Conservative","Conservateur",N,Y,84
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 155","Brantford",N,N,"",1,396,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 155","Brantford",N,N,"",1,396,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 155","Brantford",N,N,"",1,396,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 155","Brantford",N,N,"",1,396,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 155","Brantford",N,N,"",1,396,"O'Donnell","","Joy","Liberal","Libéral",N,N,46
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 155","Brantford",N,N,"",1,396,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 156","Brantford",N,N,"",1,575,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 156","Brantford",N,N,"",1,575,"Brock","","Larry","Conservative","Conservateur",N,Y,119
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 156","Brantford",N,N,"",1,575,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 156","Brantford",N,N,"",1,575,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 156","Brantford",N,N,"",1,575,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 156","Brantford",N,N,"",1,575,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
