Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
46010,"Winnipeg Centre","Winnipeg-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"515",0,85,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,94,"Bambrick","","Tom","Conservative","Conservateur",N,N,26
46010,"Winnipeg Centre","Winnipeg-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,94,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
46010,"Winnipeg Centre","Winnipeg-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,94,"Gervais","","Gary","Green Party","Parti Vert",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,94,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,94,"Walia","","Rahul","Liberal","Libéral",N,N,48
46010,"Winnipeg Centre","Winnipeg-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",0,94,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,60,"Bambrick","","Tom","Conservative","Conservateur",N,N,21
46010,"Winnipeg Centre","Winnipeg-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,60,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
46010,"Winnipeg Centre","Winnipeg-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,60,"Gervais","","Gary","Green Party","Parti Vert",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,60,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,60,"Walia","","Rahul","Liberal","Libéral",N,N,30
46010,"Winnipeg Centre","Winnipeg-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,60,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",4,84,"Bambrick","","Tom","Conservative","Conservateur",N,N,21
46010,"Winnipeg Centre","Winnipeg-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",4,84,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
46010,"Winnipeg Centre","Winnipeg-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",4,84,"Gervais","","Gary","Green Party","Parti Vert",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",4,84,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",4,84,"Walia","","Rahul","Liberal","Libéral",N,N,35
46010,"Winnipeg Centre","Winnipeg-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",4,84,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 523","Winnipeg",N,N,"117",0,11,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 523","Winnipeg",N,N,"117",0,11,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 523","Winnipeg",N,N,"117",0,11,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 523","Winnipeg",N,N,"117",0,11,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 523","Winnipeg",N,N,"117",0,11,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 523","Winnipeg",N,N,"117",0,11,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",10,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,217
46010,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",10,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,217
46010,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",10,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,6
46010,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",10,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",10,0,"Walia","","Rahul","Liberal","Libéral",N,N,259
46010,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",10,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",4,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,321
46010,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",4,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,231
46010,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",4,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,5
46010,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",4,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,11
46010,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",4,0,"Walia","","Rahul","Liberal","Libéral",N,N,424
46010,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",4,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,3
46010,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",8,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,272
46010,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",8,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,500
46010,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",8,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,9
46010,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",8,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,6
46010,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",8,0,"Walia","","Rahul","Liberal","Libéral",N,N,564
46010,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",8,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",10,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,262
46010,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",10,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,363
46010,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",10,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,9
46010,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",10,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,11
46010,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",10,0,"Walia","","Rahul","Liberal","Libéral",N,N,333
46010,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",10,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,3
46010,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",7,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,184
46010,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",7,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,674
46010,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",7,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,14
46010,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",7,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,10
46010,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",7,0,"Walia","","Rahul","Liberal","Libéral",N,N,351
46010,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",7,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,3
46010,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",7,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,110
46010,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",7,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,1255
46010,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",7,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,22
46010,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",7,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,11
46010,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",7,0,"Walia","","Rahul","Liberal","Libéral",N,N,534
46010,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",7,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,7
46010,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,78
46010,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,498
46010,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,15
46010,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,5
46010,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Walia","","Rahul","Liberal","Libéral",N,N,271
46010,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",4,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,6
46010,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",12,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,173
46010,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",12,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,363
46010,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",12,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,6
46010,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",12,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,11
46010,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",12,0,"Walia","","Rahul","Liberal","Libéral",N,N,279
46010,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",12,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,80
46010,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
46010,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Walia","","Rahul","Liberal","Libéral",N,N,120
46010,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",4,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,157
46010,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",4,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
46010,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",4,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,6
46010,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",4,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,5
46010,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",4,0,"Walia","","Rahul","Liberal","Libéral",N,N,160
46010,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",4,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,3
46010,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",8,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,99
46010,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",8,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,253
46010,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",8,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,7
46010,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",8,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,5
46010,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",8,0,"Walia","","Rahul","Liberal","Libéral",N,N,272
46010,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",8,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,126
46010,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,198
46010,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,12
46010,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,6
46010,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Walia","","Rahul","Liberal","Libéral",N,N,237
46010,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,99
46010,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
46010,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Walia","","Rahul","Liberal","Libéral",N,N,124
46010,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,5
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",72,644,"Bambrick","","Tom","Conservative","Conservateur",N,N,155
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",72,644,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,329
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",72,644,"Gervais","","Gary","Green Party","Parti Vert",N,N,19
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",72,644,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,20
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",72,644,"Walia","","Rahul","Liberal","Libéral",N,N,450
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",72,644,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,21
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Bambrick","","Tom","Conservative","Conservateur",N,N,222
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,659
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,19
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,17
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Walia","","Rahul","Liberal","Libéral",N,N,637
46010,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,17
