Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Québec",N,N,"",1,412,"Bellemare","","Louis","Liberal","Libéral",N,N,24
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Québec",N,N,"",1,412,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Québec",N,N,"",1,412,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Québec",N,N,"",1,412,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Québec",N,N,"",1,412,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,29
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Québec",N,N,"",1,412,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,90
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Québec",N,N,"",1,504,"Bellemare","","Louis","Liberal","Libéral",N,N,82
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Québec",N,N,"",1,504,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Québec",N,N,"",1,504,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Québec",N,N,"",1,504,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Québec",N,N,"",1,504,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,30
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Québec",N,N,"",1,504,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,117
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 97","Québec",N,N,"",3,539,"Bellemare","","Louis","Liberal","Libéral",N,N,56
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 97","Québec",N,N,"",3,539,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 97","Québec",N,N,"",3,539,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 97","Québec",N,N,"",3,539,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 97","Québec",N,N,"",3,539,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,19
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 97","Québec",N,N,"",3,539,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,111
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 98","Québec",N,N,"",2,399,"Bellemare","","Louis","Liberal","Libéral",N,N,47
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 98","Québec",N,N,"",2,399,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 98","Québec",N,N,"",2,399,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 98","Québec",N,N,"",2,399,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 98","Québec",N,N,"",2,399,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,20
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 98","Québec",N,N,"",2,399,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,104
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 99","Québec",N,N,"",0,443,"Bellemare","","Louis","Liberal","Libéral",N,N,23
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 99","Québec",N,N,"",0,443,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 99","Québec",N,N,"",0,443,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,6
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 99","Québec",N,N,"",0,443,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 99","Québec",N,N,"",0,443,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,18
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 99","Québec",N,N,"",0,443,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,125
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 100","Québec",N,N,"",3,397,"Bellemare","","Louis","Liberal","Libéral",N,N,36
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 100","Québec",N,N,"",3,397,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 100","Québec",N,N,"",3,397,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 100","Québec",N,N,"",3,397,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 100","Québec",N,N,"",3,397,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,15
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 100","Québec",N,N,"",3,397,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,95
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 101","Québec",N,N,"",3,441,"Bellemare","","Louis","Liberal","Libéral",N,N,36
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 101","Québec",N,N,"",3,441,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 101","Québec",N,N,"",3,441,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 101","Québec",N,N,"",3,441,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 101","Québec",N,N,"",3,441,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,25
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 101","Québec",N,N,"",3,441,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,136
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 102","Québec",N,N,"",2,397,"Bellemare","","Louis","Liberal","Libéral",N,N,18
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 102","Québec",N,N,"",2,397,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 102","Québec",N,N,"",2,397,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 102","Québec",N,N,"",2,397,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 102","Québec",N,N,"",2,397,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,10
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 102","Québec",N,N,"",2,397,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,81
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 103","Québec",N,N,"",0,369,"Bellemare","","Louis","Liberal","Libéral",N,N,46
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 103","Québec",N,N,"",0,369,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 103","Québec",N,N,"",0,369,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 103","Québec",N,N,"",0,369,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 103","Québec",N,N,"",0,369,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,34
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 103","Québec",N,N,"",0,369,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,91
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 104","Québec",N,N,"",0,528,"Bellemare","","Louis","Liberal","Libéral",N,N,62
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 104","Québec",N,N,"",0,528,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 104","Québec",N,N,"",0,528,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 104","Québec",N,N,"",0,528,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 104","Québec",N,N,"",0,528,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,20
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 104","Québec",N,N,"",0,528,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,107
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 105","Québec",N,N,"",2,461,"Bellemare","","Louis","Liberal","Libéral",N,N,53
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 105","Québec",N,N,"",2,461,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 105","Québec",N,N,"",2,461,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 105","Québec",N,N,"",2,461,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 105","Québec",N,N,"",2,461,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,21
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 105","Québec",N,N,"",2,461,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,86
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Québec",N,N,"",5,395,"Bellemare","","Louis","Liberal","Libéral",N,N,33
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Québec",N,N,"",5,395,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Québec",N,N,"",5,395,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Québec",N,N,"",5,395,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Québec",N,N,"",5,395,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,19
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Québec",N,N,"",5,395,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,117
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Québec",N,N,"",0,533,"Bellemare","","Louis","Liberal","Libéral",N,N,34
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Québec",N,N,"",0,533,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Québec",N,N,"",0,533,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Québec",N,N,"",0,533,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Québec",N,N,"",0,533,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,30
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Québec",N,N,"",0,533,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,108
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Québec",N,N,"",4,463,"Bellemare","","Louis","Liberal","Libéral",N,N,43
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Québec",N,N,"",4,463,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Québec",N,N,"",4,463,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Québec",N,N,"",4,463,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Québec",N,N,"",4,463,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,18
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Québec",N,N,"",4,463,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,116
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Québec",N,N,"",2,489,"Bellemare","","Louis","Liberal","Libéral",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Québec",N,N,"",2,489,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Québec",N,N,"",2,489,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Québec",N,N,"",2,489,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Québec",N,N,"",2,489,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,29
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Québec",N,N,"",2,489,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,143
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Québec",N,N,"",4,401,"Bellemare","","Louis","Liberal","Libéral",N,N,74
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Québec",N,N,"",4,401,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Québec",N,N,"",4,401,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Québec",N,N,"",4,401,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Québec",N,N,"",4,401,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,33
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Québec",N,N,"",4,401,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,78
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Québec",N,N,"",2,340,"Bellemare","","Louis","Liberal","Libéral",N,N,73
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Québec",N,N,"",2,340,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Québec",N,N,"",2,340,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Québec",N,N,"",2,340,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Québec",N,N,"",2,340,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,59
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Québec",N,N,"",2,340,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,43
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Québec",N,N,"",3,351,"Bellemare","","Louis","Liberal","Libéral",N,N,37
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Québec",N,N,"",3,351,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Québec",N,N,"",3,351,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Québec",N,N,"",3,351,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Québec",N,N,"",3,351,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,56
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Québec",N,N,"",3,351,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,64
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Québec",N,N,"",2,394,"Bellemare","","Louis","Liberal","Libéral",N,N,87
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Québec",N,N,"",2,394,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Québec",N,N,"",2,394,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Québec",N,N,"",2,394,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Québec",N,N,"",2,394,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,39
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Québec",N,N,"",2,394,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,77
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Québec",N,N,"",5,391,"Bellemare","","Louis","Liberal","Libéral",N,N,60
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Québec",N,N,"",5,391,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Québec",N,N,"",5,391,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Québec",N,N,"",5,391,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Québec",N,N,"",5,391,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,50
