Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 81","Montréal",N,N,"",1,384,"Pirro","","Jacob","Green Party","Parti Vert",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 82","Montréal",N,N,"",2,360,"Belley","","Carl","Conservative","Conservateur",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 82","Montréal",N,N,"",2,360,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 82","Montréal",N,N,"",2,360,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 82","Montréal",N,N,"",2,360,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 82","Montréal",N,N,"",2,360,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,63
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 82","Montréal",N,N,"",2,360,"Pirro","","Jacob","Green Party","Parti Vert",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 83","Montréal",N,N,"",0,363,"Belley","","Carl","Conservative","Conservateur",N,N,20
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 83","Montréal",N,N,"",0,363,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 83","Montréal",N,N,"",0,363,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 83","Montréal",N,N,"",0,363,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,34
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 83","Montréal",N,N,"",0,363,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,69
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 83","Montréal",N,N,"",0,363,"Pirro","","Jacob","Green Party","Parti Vert",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 84","Montréal",N,N,"",5,449,"Belley","","Carl","Conservative","Conservateur",N,N,18
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 84","Montréal",N,N,"",5,449,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 84","Montréal",N,N,"",5,449,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 84","Montréal",N,N,"",5,449,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,20
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 84","Montréal",N,N,"",5,449,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,102
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 84","Montréal",N,N,"",5,449,"Pirro","","Jacob","Green Party","Parti Vert",N,N,6
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 85","Montréal",N,N,"",1,415,"Belley","","Carl","Conservative","Conservateur",N,N,10
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 85","Montréal",N,N,"",1,415,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 85","Montréal",N,N,"",1,415,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 85","Montréal",N,N,"",1,415,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 85","Montréal",N,N,"",1,415,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,56
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 85","Montréal",N,N,"",1,415,"Pirro","","Jacob","Green Party","Parti Vert",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 86","Montréal",N,N,"",10,453,"Belley","","Carl","Conservative","Conservateur",N,N,21
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 86","Montréal",N,N,"",10,453,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 86","Montréal",N,N,"",10,453,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 86","Montréal",N,N,"",10,453,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,90
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 86","Montréal",N,N,"",10,453,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,74
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 86","Montréal",N,N,"",10,453,"Pirro","","Jacob","Green Party","Parti Vert",N,N,7
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 87","Montréal",N,N,"",5,379,"Belley","","Carl","Conservative","Conservateur",N,N,22
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 87","Montréal",N,N,"",5,379,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 87","Montréal",N,N,"",5,379,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 87","Montréal",N,N,"",5,379,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,41
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 87","Montréal",N,N,"",5,379,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,57
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 87","Montréal",N,N,"",5,379,"Pirro","","Jacob","Green Party","Parti Vert",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 88","Montréal",N,N,"",5,334,"Belley","","Carl","Conservative","Conservateur",N,N,17
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 88","Montréal",N,N,"",5,334,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 88","Montréal",N,N,"",5,334,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 88","Montréal",N,N,"",5,334,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 88","Montréal",N,N,"",5,334,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,46
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 88","Montréal",N,N,"",5,334,"Pirro","","Jacob","Green Party","Parti Vert",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 89","Montréal",N,N,"",2,383,"Belley","","Carl","Conservative","Conservateur",N,N,16
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 89","Montréal",N,N,"",2,383,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 89","Montréal",N,N,"",2,383,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 89","Montréal",N,N,"",2,383,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 89","Montréal",N,N,"",2,383,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,54
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 89","Montréal",N,N,"",2,383,"Pirro","","Jacob","Green Party","Parti Vert",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 90","Montréal",N,N,"",2,377,"Belley","","Carl","Conservative","Conservateur",N,N,16
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 90","Montréal",N,N,"",2,377,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 90","Montréal",N,N,"",2,377,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 90","Montréal",N,N,"",2,377,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,43
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 90","Montréal",N,N,"",2,377,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,55
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 90","Montréal",N,N,"",2,377,"Pirro","","Jacob","Green Party","Parti Vert",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 91","Montréal",N,N,"",0,337,"Belley","","Carl","Conservative","Conservateur",N,N,12
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 91","Montréal",N,N,"",0,337,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 91","Montréal",N,N,"",0,337,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 91","Montréal",N,N,"",0,337,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 91","Montréal",N,N,"",0,337,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,45
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 91","Montréal",N,N,"",0,337,"Pirro","","Jacob","Green Party","Parti Vert",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 92","Montréal",N,N,"",1,351,"Belley","","Carl","Conservative","Conservateur",N,N,10
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 92","Montréal",N,N,"",1,351,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 92","Montréal",N,N,"",1,351,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 92","Montréal",N,N,"",1,351,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,43
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 92","Montréal",N,N,"",1,351,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,49
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 92","Montréal",N,N,"",1,351,"Pirro","","Jacob","Green Party","Parti Vert",N,N,9
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 93","Montréal",N,N,"",1,469,"Belley","","Carl","Conservative","Conservateur",N,N,17
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 93","Montréal",N,N,"",1,469,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 93","Montréal",N,N,"",1,469,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 93","Montréal",N,N,"",1,469,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 93","Montréal",N,N,"",1,469,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,86
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 93","Montréal",N,N,"",1,469,"Pirro","","Jacob","Green Party","Parti Vert",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 94","Montréal",N,N,"",3,461,"Belley","","Carl","Conservative","Conservateur",N,N,6
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 94","Montréal",N,N,"",3,461,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 94","Montréal",N,N,"",3,461,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 94","Montréal",N,N,"",3,461,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,49
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 94","Montréal",N,N,"",3,461,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,77
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 94","Montréal",N,N,"",3,461,"Pirro","","Jacob","Green Party","Parti Vert",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 95","Montréal",N,N,"",9,376,"Belley","","Carl","Conservative","Conservateur",N,N,10
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 95","Montréal",N,N,"",9,376,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 95","Montréal",N,N,"",9,376,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 95","Montréal",N,N,"",9,376,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,67
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 95","Montréal",N,N,"",9,376,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,48
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 95","Montréal",N,N,"",9,376,"Pirro","","Jacob","Green Party","Parti Vert",N,N,12
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 96","Montréal",N,N,"",1,372,"Belley","","Carl","Conservative","Conservateur",N,N,13
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 96","Montréal",N,N,"",1,372,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 96","Montréal",N,N,"",1,372,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 96","Montréal",N,N,"",1,372,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,38
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 96","Montréal",N,N,"",1,372,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,52
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 96","Montréal",N,N,"",1,372,"Pirro","","Jacob","Green Party","Parti Vert",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 97","Montréal",N,N,"",3,374,"Belley","","Carl","Conservative","Conservateur",N,N,9
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 97","Montréal",N,N,"",3,374,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 97","Montréal",N,N,"",3,374,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 97","Montréal",N,N,"",3,374,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 97","Montréal",N,N,"",3,374,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,50
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 97","Montréal",N,N,"",3,374,"Pirro","","Jacob","Green Party","Parti Vert",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 98","Montréal",N,N,"",1,405,"Belley","","Carl","Conservative","Conservateur",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 98","Montréal",N,N,"",1,405,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 98","Montréal",N,N,"",1,405,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 98","Montréal",N,N,"",1,405,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,49
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 98","Montréal",N,N,"",1,405,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,59
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 98","Montréal",N,N,"",1,405,"Pirro","","Jacob","Green Party","Parti Vert",N,N,7
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 99","Montréal",N,N,"",0,371,"Belley","","Carl","Conservative","Conservateur",N,N,12
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 99","Montréal",N,N,"",0,371,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 99","Montréal",N,N,"",0,371,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 99","Montréal",N,N,"",0,371,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,43
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 99","Montréal",N,N,"",0,371,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,42
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 99","Montréal",N,N,"",0,371,"Pirro","","Jacob","Green Party","Parti Vert",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 100","Montréal",N,N,"",3,317,"Belley","","Carl","Conservative","Conservateur",N,N,18
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 100","Montréal",N,N,"",3,317,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 100","Montréal",N,N,"",3,317,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 100","Montréal",N,N,"",3,317,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,45
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 100","Montréal",N,N,"",3,317,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,39
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 100","Montréal",N,N,"",3,317,"Pirro","","Jacob","Green Party","Parti Vert",N,N,6
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 101","Montréal",N,N,"",1,397,"Belley","","Carl","Conservative","Conservateur",N,N,14
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 101","Montréal",N,N,"",1,397,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 101","Montréal",N,N,"",1,397,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 101","Montréal",N,N,"",1,397,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,60
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 101","Montréal",N,N,"",1,397,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,68
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 101","Montréal",N,N,"",1,397,"Pirro","","Jacob","Green Party","Parti Vert",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 102","Montréal",N,N,"",1,368,"Belley","","Carl","Conservative","Conservateur",N,N,23
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 102","Montréal",N,N,"",1,368,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 102","Montréal",N,N,"",1,368,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 102","Montréal",N,N,"",1,368,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,61
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 102","Montréal",N,N,"",1,368,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,40
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 102","Montréal",N,N,"",1,368,"Pirro","","Jacob","Green Party","Parti Vert",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 103","Montréal",N,N,"",1,382,"Belley","","Carl","Conservative","Conservateur",N,N,10
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 103","Montréal",N,N,"",1,382,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 103","Montréal",N,N,"",1,382,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 103","Montréal",N,N,"",1,382,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 103","Montréal",N,N,"",1,382,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,56
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 103","Montréal",N,N,"",1,382,"Pirro","","Jacob","Green Party","Parti Vert",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 104","Montréal",N,N,"",3,344,"Belley","","Carl","Conservative","Conservateur",N,N,9
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 104","Montréal",N,N,"",3,344,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 104","Montréal",N,N,"",3,344,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 104","Montréal",N,N,"",3,344,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,21
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 104","Montréal",N,N,"",3,344,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,38
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 104","Montréal",N,N,"",3,344,"Pirro","","Jacob","Green Party","Parti Vert",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 105","Montréal",N,N,"",0,424,"Belley","","Carl","Conservative","Conservateur",N,N,8
