Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48012,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",0,0,"Khan","","Gul","Liberal","Libéral",N,N,322
48012,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",0,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,736
48012,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",0,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,10
48012,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",0,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",2,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",2,0,"Khan","","Gul","Liberal","Libéral",N,N,262
48012,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,556
48012,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",2,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,6
48012,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",2,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",3,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,4
48012,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",3,0,"Khan","","Gul","Liberal","Libéral",N,N,270
48012,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",3,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,665
48012,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",3,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,3
48012,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",3,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",1,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,7
48012,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",1,0,"Khan","","Gul","Liberal","Libéral",N,N,342
48012,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",1,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,708
48012,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",1,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,7
48012,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",1,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",7,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,3
48012,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",7,0,"Khan","","Gul","Liberal","Libéral",N,N,323
48012,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",7,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,800
48012,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",7,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,8
48012,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",7,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",1,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,9
48012,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",1,0,"Khan","","Gul","Liberal","Libéral",N,N,579
48012,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",1,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1487
48012,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",1,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,14
48012,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",1,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48012,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",0,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",0,0,"Khan","","Gul","Liberal","Libéral",N,N,392
48012,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",0,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,942
48012,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",0,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",0,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48012,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",3,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,7
48012,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",3,0,"Khan","","Gul","Liberal","Libéral",N,N,415
48012,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",3,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,970
48012,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",3,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
48012,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",3,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",2,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,8
48012,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",2,0,"Khan","","Gul","Liberal","Libéral",N,N,463
48012,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1176
48012,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",2,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,7
48012,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",2,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48012,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",1,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,5
48012,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",1,0,"Khan","","Gul","Liberal","Libéral",N,N,443
48012,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",1,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1147
48012,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",1,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,14
48012,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",1,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48012,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",6,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,7
48012,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",6,0,"Khan","","Gul","Liberal","Libéral",N,N,502
48012,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",6,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1331
48012,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",6,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,10
48012,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",6,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48012,"Calgary Shepard","Calgary Shepard"," 615","Calgary",N,N,"",3,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,4
48012,"Calgary Shepard","Calgary Shepard"," 615","Calgary",N,N,"",3,0,"Khan","","Gul","Liberal","Libéral",N,N,464
48012,"Calgary Shepard","Calgary Shepard"," 615","Calgary",N,N,"",3,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1210
48012,"Calgary Shepard","Calgary Shepard"," 615","Calgary",N,N,"",3,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,7
48012,"Calgary Shepard","Calgary Shepard"," 615","Calgary",N,N,"",3,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,"Calgary Shepard","Calgary Shepard"," 616","Calgary",N,N,"",5,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,11
48012,"Calgary Shepard","Calgary Shepard"," 616","Calgary",N,N,"",5,0,"Khan","","Gul","Liberal","Libéral",N,N,533
48012,"Calgary Shepard","Calgary Shepard"," 616","Calgary",N,N,"",5,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1132
48012,"Calgary Shepard","Calgary Shepard"," 616","Calgary",N,N,"",5,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,10
48012,"Calgary Shepard","Calgary Shepard"," 616","Calgary",N,N,"",5,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48012,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,317,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,317,"Khan","","Gul","Liberal","Libéral",N,N,383
48012,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,317,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,661
48012,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,317,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,5
48012,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,317,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48012,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",79,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,10
48012,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",79,0,"Khan","","Gul","Liberal","Libéral",N,N,1413
48012,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",79,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,3504
48012,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",79,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,21
48012,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",79,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
