Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35017,"Burlington","Burlington"," 104","Burlington",N,N,"",0,380,"Gould","","Karina","Liberal","Libéral",N,Y,66
35017,"Burlington","Burlington"," 104","Burlington",N,N,"",0,380,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 104","Burlington",N,N,"",0,380,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 104","Burlington",N,N,"",0,380,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 105","Burlington",N,N,"",0,356,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 105","Burlington",N,N,"",0,356,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35017,"Burlington","Burlington"," 105","Burlington",N,N,"",0,356,"Brown","","Emily","Conservative","Conservateur",N,N,39
35017,"Burlington","Burlington"," 105","Burlington",N,N,"",0,356,"Gould","","Karina","Liberal","Libéral",N,Y,67
35017,"Burlington","Burlington"," 105","Burlington",N,N,"",0,356,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 105","Burlington",N,N,"",0,356,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 105","Burlington",N,N,"",0,356,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 106","Burlington",N,N,"",1,386,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 106","Burlington",N,N,"",1,386,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Burlington","Burlington"," 106","Burlington",N,N,"",1,386,"Brown","","Emily","Conservative","Conservateur",N,N,76
35017,"Burlington","Burlington"," 106","Burlington",N,N,"",1,386,"Gould","","Karina","Liberal","Libéral",N,Y,76
35017,"Burlington","Burlington"," 106","Burlington",N,N,"",1,386,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 106","Burlington",N,N,"",1,386,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 106","Burlington",N,N,"",1,386,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 107","Burlington",N,N,"",0,345,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 107","Burlington",N,N,"",0,345,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35017,"Burlington","Burlington"," 107","Burlington",N,N,"",0,345,"Brown","","Emily","Conservative","Conservateur",N,N,61
35017,"Burlington","Burlington"," 107","Burlington",N,N,"",0,345,"Gould","","Karina","Liberal","Libéral",N,Y,60
35017,"Burlington","Burlington"," 107","Burlington",N,N,"",0,345,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35017,"Burlington","Burlington"," 107","Burlington",N,N,"",0,345,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 107","Burlington",N,N,"",0,345,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 108","Burlington",N,N,"",0,421,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 108","Burlington",N,N,"",0,421,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Burlington","Burlington"," 108","Burlington",N,N,"",0,421,"Brown","","Emily","Conservative","Conservateur",N,N,90
35017,"Burlington","Burlington"," 108","Burlington",N,N,"",0,421,"Gould","","Karina","Liberal","Libéral",N,Y,80
35017,"Burlington","Burlington"," 108","Burlington",N,N,"",0,421,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 108","Burlington",N,N,"",0,421,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 108","Burlington",N,N,"",0,421,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 109","Burlington",N,N,"",1,445,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 109","Burlington",N,N,"",1,445,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35017,"Burlington","Burlington"," 109","Burlington",N,N,"",1,445,"Brown","","Emily","Conservative","Conservateur",N,N,95
35017,"Burlington","Burlington"," 109","Burlington",N,N,"",1,445,"Gould","","Karina","Liberal","Libéral",N,Y,110
35017,"Burlington","Burlington"," 109","Burlington",N,N,"",1,445,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 109","Burlington",N,N,"",1,445,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 109","Burlington",N,N,"",1,445,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 110","Burlington",N,N,"",1,572,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 110","Burlington",N,N,"",1,572,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Burlington","Burlington"," 110","Burlington",N,N,"",1,572,"Brown","","Emily","Conservative","Conservateur",N,N,86
35017,"Burlington","Burlington"," 110","Burlington",N,N,"",1,572,"Gould","","Karina","Liberal","Libéral",N,Y,102
35017,"Burlington","Burlington"," 110","Burlington",N,N,"",1,572,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 110","Burlington",N,N,"",1,572,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 110","Burlington",N,N,"",1,572,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 111","Burlington",N,N,"",1,471,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 111","Burlington",N,N,"",1,471,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Burlington","Burlington"," 111","Burlington",N,N,"",1,471,"Brown","","Emily","Conservative","Conservateur",N,N,102
35017,"Burlington","Burlington"," 111","Burlington",N,N,"",1,471,"Gould","","Karina","Liberal","Libéral",N,Y,121
35017,"Burlington","Burlington"," 111","Burlington",N,N,"",1,471,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 111","Burlington",N,N,"",1,471,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 111","Burlington",N,N,"",1,471,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 112","Burlington",N,N,"",0,403,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 112","Burlington",N,N,"",0,403,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,"Burlington","Burlington"," 112","Burlington",N,N,"",0,403,"Brown","","Emily","Conservative","Conservateur",N,N,42
35017,"Burlington","Burlington"," 112","Burlington",N,N,"",0,403,"Gould","","Karina","Liberal","Libéral",N,Y,43
35017,"Burlington","Burlington"," 112","Burlington",N,N,"",0,403,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 112","Burlington",N,N,"",0,403,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 112","Burlington",N,N,"",0,403,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 113","Burlington",N,N,"",0,471,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 113","Burlington",N,N,"",0,471,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 113","Burlington",N,N,"",0,471,"Brown","","Emily","Conservative","Conservateur",N,N,117
35017,"Burlington","Burlington"," 113","Burlington",N,N,"",0,471,"Gould","","Karina","Liberal","Libéral",N,Y,100
35017,"Burlington","Burlington"," 113","Burlington",N,N,"",0,471,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 113","Burlington",N,N,"",0,471,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 113","Burlington",N,N,"",0,471,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 114","Burlington",N,N,"",1,423,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 114","Burlington",N,N,"",1,423,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 114","Burlington",N,N,"",1,423,"Brown","","Emily","Conservative","Conservateur",N,N,91
35017,"Burlington","Burlington"," 114","Burlington",N,N,"",1,423,"Gould","","Karina","Liberal","Libéral",N,Y,89
35017,"Burlington","Burlington"," 114","Burlington",N,N,"",1,423,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 114","Burlington",N,N,"",1,423,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 114","Burlington",N,N,"",1,423,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 115","Burlington",N,N,"",1,481,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 115","Burlington",N,N,"",1,481,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,"Burlington","Burlington"," 115","Burlington",N,N,"",1,481,"Brown","","Emily","Conservative","Conservateur",N,N,81
35017,"Burlington","Burlington"," 115","Burlington",N,N,"",1,481,"Gould","","Karina","Liberal","Libéral",N,Y,53
35017,"Burlington","Burlington"," 115","Burlington",N,N,"",1,481,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 115","Burlington",N,N,"",1,481,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 115","Burlington",N,N,"",1,481,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 116","Burlington",N,N,"",3,411,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 116","Burlington",N,N,"",3,411,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,"Burlington","Burlington"," 116","Burlington",N,N,"",3,411,"Brown","","Emily","Conservative","Conservateur",N,N,84
35017,"Burlington","Burlington"," 116","Burlington",N,N,"",3,411,"Gould","","Karina","Liberal","Libéral",N,Y,47
35017,"Burlington","Burlington"," 116","Burlington",N,N,"",3,411,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 116","Burlington",N,N,"",3,411,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 116","Burlington",N,N,"",3,411,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 117","Burlington",N,N,"",0,450,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 117","Burlington",N,N,"",0,450,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35017,"Burlington","Burlington"," 117","Burlington",N,N,"",0,450,"Brown","","Emily","Conservative","Conservateur",N,N,83
35017,"Burlington","Burlington"," 117","Burlington",N,N,"",0,450,"Gould","","Karina","Liberal","Libéral",N,Y,78
35017,"Burlington","Burlington"," 117","Burlington",N,N,"",0,450,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 117","Burlington",N,N,"",0,450,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 117","Burlington",N,N,"",0,450,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 118","Burlington",N,N,"",0,426,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 118","Burlington",N,N,"",0,426,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Burlington","Burlington"," 118","Burlington",N,N,"",0,426,"Brown","","Emily","Conservative","Conservateur",N,N,69
35017,"Burlington","Burlington"," 118","Burlington",N,N,"",0,426,"Gould","","Karina","Liberal","Libéral",N,Y,67
35017,"Burlington","Burlington"," 118","Burlington",N,N,"",0,426,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 118","Burlington",N,N,"",0,426,"Hutton","","Kyle","Green Party","Parti Vert",N,N,3
35017,"Burlington","Burlington"," 118","Burlington",N,N,"",0,426,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 119","Burlington",N,N,"",0,372,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 119","Burlington",N,N,"",0,372,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Burlington","Burlington"," 119","Burlington",N,N,"",0,372,"Brown","","Emily","Conservative","Conservateur",N,N,66
35017,"Burlington","Burlington"," 119","Burlington",N,N,"",0,372,"Gould","","Karina","Liberal","Libéral",N,Y,79
35017,"Burlington","Burlington"," 119","Burlington",N,N,"",0,372,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 119","Burlington",N,N,"",0,372,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 119","Burlington",N,N,"",0,372,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 120","Burlington",N,N,"",0,396,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 120","Burlington",N,N,"",0,396,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 120","Burlington",N,N,"",0,396,"Brown","","Emily","Conservative","Conservateur",N,N,44
35017,"Burlington","Burlington"," 120","Burlington",N,N,"",0,396,"Gould","","Karina","Liberal","Libéral",N,Y,50
35017,"Burlington","Burlington"," 120","Burlington",N,N,"",0,396,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 120","Burlington",N,N,"",0,396,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 120","Burlington",N,N,"",0,396,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 121","Burlington",N,N,"",0,591,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 121","Burlington",N,N,"",0,591,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Burlington","Burlington"," 121","Burlington",N,N,"",0,591,"Brown","","Emily","Conservative","Conservateur",N,N,89
35017,"Burlington","Burlington"," 121","Burlington",N,N,"",0,591,"Gould","","Karina","Liberal","Libéral",N,Y,106
35017,"Burlington","Burlington"," 121","Burlington",N,N,"",0,591,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 121","Burlington",N,N,"",0,591,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 121","Burlington",N,N,"",0,591,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 122","Burlington",N,N,"",1,463,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 122","Burlington",N,N,"",1,463,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Burlington","Burlington"," 122","Burlington",N,N,"",1,463,"Brown","","Emily","Conservative","Conservateur",N,N,98
35017,"Burlington","Burlington"," 122","Burlington",N,N,"",1,463,"Gould","","Karina","Liberal","Libéral",N,Y,62
35017,"Burlington","Burlington"," 122","Burlington",N,N,"",1,463,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 122","Burlington",N,N,"",1,463,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 122","Burlington",N,N,"",1,463,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 123","Burlington",N,N,"",0,391,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 123","Burlington",N,N,"",0,391,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,"Burlington","Burlington"," 123","Burlington",N,N,"",0,391,"Brown","","Emily","Conservative","Conservateur",N,N,91
35017,"Burlington","Burlington"," 123","Burlington",N,N,"",0,391,"Gould","","Karina","Liberal","Libéral",N,Y,80
35017,"Burlington","Burlington"," 123","Burlington",N,N,"",0,391,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 123","Burlington",N,N,"",0,391,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 123","Burlington",N,N,"",0,391,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 124","Burlington",N,N,"",2,613,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35017,"Burlington","Burlington"," 124","Burlington",N,N,"",2,613,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35017,"Burlington","Burlington"," 124","Burlington",N,N,"",2,613,"Brown","","Emily","Conservative","Conservateur",N,N,123
35017,"Burlington","Burlington"," 124","Burlington",N,N,"",2,613,"Gould","","Karina","Liberal","Libéral",N,Y,90
35017,"Burlington","Burlington"," 124","Burlington",N,N,"",2,613,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 124","Burlington",N,N,"",2,613,"Hutton","","Kyle","Green Party","Parti Vert",N,N,3
35017,"Burlington","Burlington"," 124","Burlington",N,N,"",2,613,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 125","Burlington",N,N,"",1,367,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
