Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"516",0,14,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"516",0,14,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"516",0,14,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"514",0,36,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"514",0,36,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"514",0,36,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"514",0,36,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"",10,74,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,8
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"",10,74,"Goodwin","","David","Liberal","Libéral",N,N,35
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"",10,74,"Lawton","","Andrew","Conservative","Conservateur",N,Y,31
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"",10,74,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",0,25,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",0,25,"Goodwin","","David","Liberal","Libéral",N,N,29
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",0,25,"Lawton","","Andrew","Conservative","Conservateur",N,Y,25
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",0,25,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"",0,41,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"",0,41,"Goodwin","","David","Liberal","Libéral",N,N,14
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"",0,41,"Lawton","","Andrew","Conservative","Conservateur",N,Y,23
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"",0,41,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,21,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,21,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,21,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,21,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 600","London",N,N,"",15,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,17
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 600","London",N,N,"",15,0,"Goodwin","","David","Liberal","Libéral",N,N,1458
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 600","London",N,N,"",15,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,1316
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 600","London",N,N,"",15,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 601","London",N,N,"",6,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,12
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 601","London",N,N,"",6,0,"Goodwin","","David","Liberal","Libéral",N,N,746
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 601","London",N,N,"",6,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,499
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 601","London",N,N,"",6,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 602","Belmont",N,N,"",9,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,17
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 602","Belmont",N,N,"",9,0,"Goodwin","","David","Liberal","Libéral",N,N,587
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 602","Belmont",N,N,"",9,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,539
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 602","Belmont",N,N,"",9,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 603","Bayham",N,N,"",4,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,30
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 603","Bayham",N,N,"",4,0,"Goodwin","","David","Liberal","Libéral",N,N,396
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 603","Bayham",N,N,"",4,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,753
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 603","Bayham",N,N,"",4,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 604","Malahide",N,N,"",9,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,27
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 604","Malahide",N,N,"",9,0,"Goodwin","","David","Liberal","Libéral",N,N,421
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 604","Malahide",N,N,"",9,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,937
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 604","Malahide",N,N,"",9,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 605","Central Elgin",N,N,"",19,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,37
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 605","Central Elgin",N,N,"",19,0,"Goodwin","","David","Liberal","Libéral",N,N,876
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 605","Central Elgin",N,N,"",19,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,1177
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 605","Central Elgin",N,N,"",19,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 606","Central Elgin",N,N,"",6,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,38
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 606","Central Elgin",N,N,"",6,0,"Goodwin","","David","Liberal","Libéral",N,N,963
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 606","Central Elgin",N,N,"",6,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,1067
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 606","Central Elgin",N,N,"",6,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 607","St. Thomas",N,N,"",10,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,29
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 607","St. Thomas",N,N,"",10,0,"Goodwin","","David","Liberal","Libéral",N,N,634
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 607","St. Thomas",N,N,"",10,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,563
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 607","St. Thomas",N,N,"",10,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 608","St. Thomas",N,N,"",5,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,25
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 608","St. Thomas",N,N,"",5,0,"Goodwin","","David","Liberal","Libéral",N,N,717
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 608","St. Thomas",N,N,"",5,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,518
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 608","St. Thomas",N,N,"",5,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 609","St. Thomas--Central Elgin",N,N,"",2,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,12
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 609","St. Thomas--Central Elgin",N,N,"",2,0,"Goodwin","","David","Liberal","Libéral",N,N,451
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 609","St. Thomas--Central Elgin",N,N,"",2,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,368
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 609","St. Thomas--Central Elgin",N,N,"",2,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 610","St. Thomas",N,N,"",4,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,21
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 610","St. Thomas",N,N,"",4,0,"Goodwin","","David","Liberal","Libéral",N,N,487
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 610","St. Thomas",N,N,"",4,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,340
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 610","St. Thomas",N,N,"",4,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 611","St. Thomas",N,N,"",11,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,15
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 611","St. Thomas",N,N,"",11,0,"Goodwin","","David","Liberal","Libéral",N,N,861
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 611","St. Thomas",N,N,"",11,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,566
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 611","St. Thomas",N,N,"",11,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 612","Central Elgin",N,N,"",14,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,16
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 612","Central Elgin",N,N,"",14,0,"Goodwin","","David","Liberal","Libéral",N,N,1124
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 612","Central Elgin",N,N,"",14,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,923
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 612","Central Elgin",N,N,"",14,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 613","Port Stanley",N,N,"",3,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,10
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 613","Port Stanley",N,N,"",3,0,"Goodwin","","David","Liberal","Libéral",N,N,820
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 613","Port Stanley",N,N,"",3,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,411
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 613","Port Stanley",N,N,"",3,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 614","Shedden",N,N,"",3,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,15
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 614","Shedden",N,N,"",3,0,"Goodwin","","David","Liberal","Libéral",N,N,402
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 614","Shedden",N,N,"",3,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,485
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 614","Shedden",N,N,"",3,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 615","Dutton",N,N,"",5,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,23
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 615","Dutton",N,N,"",5,0,"Goodwin","","David","Liberal","Libéral",N,N,385
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 615","Dutton",N,N,"",5,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,661
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 615","Dutton",N,N,"",5,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 616","Rodney",N,N,"",6,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,32
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 616","Rodney",N,N,"",6,0,"Goodwin","","David","Liberal","Libéral",N,N,453
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 616","Rodney",N,N,"",6,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,615
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 616","Rodney",N,N,"",6,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,190,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,10
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,190,"Goodwin","","David","Liberal","Libéral",N,N,266
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,190,"Lawton","","Andrew","Conservative","Conservateur",N,Y,185
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,190,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,31
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Goodwin","","David","Liberal","Libéral",N,N,1186
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Lawton","","Andrew","Conservative","Conservateur",N,Y,954
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
