Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 193","Burnaby",N,N,"",0,442,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 193","Burnaby",N,N,"",0,442,"Francis","","Mauro","Conservative","Conservateur",N,N,72
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 193","Burnaby",N,N,"",0,442,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,2
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 194","Burnaby",N,N,"",2,421,"Beech","","Terry","Liberal","Libéral",N,Y,65
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 194","Burnaby",N,N,"",2,421,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 194","Burnaby",N,N,"",2,421,"Francis","","Mauro","Conservative","Conservateur",N,N,74
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 194","Burnaby",N,N,"",2,421,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,1
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 195","Burnaby",N,N,"",0,444,"Beech","","Terry","Liberal","Libéral",N,Y,112
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 195","Burnaby",N,N,"",0,444,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 195","Burnaby",N,N,"",0,444,"Francis","","Mauro","Conservative","Conservateur",N,N,74
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 195","Burnaby",N,N,"",0,444,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 196","Burnaby",N,N,"",0,395,"Beech","","Terry","Liberal","Libéral",N,Y,73
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 196","Burnaby",N,N,"",0,395,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 196","Burnaby",N,N,"",0,395,"Francis","","Mauro","Conservative","Conservateur",N,N,56
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 196","Burnaby",N,N,"",0,395,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 197","Burnaby",N,N,"",0,438,"Beech","","Terry","Liberal","Libéral",N,Y,59
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 197","Burnaby",N,N,"",0,438,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 197","Burnaby",N,N,"",0,438,"Francis","","Mauro","Conservative","Conservateur",N,N,49
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 197","Burnaby",N,N,"",0,438,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,1
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"47",0,148,"Beech","","Terry","Liberal","Libéral",N,Y,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"47",0,148,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"47",0,148,"Francis","","Mauro","Conservative","Conservateur",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"47",0,148,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Mobile poll/Bureau itinérant",N,N,"",0,181,"Beech","","Terry","Liberal","Libéral",N,Y,85
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Mobile poll/Bureau itinérant",N,N,"",0,181,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Mobile poll/Bureau itinérant",N,N,"",0,181,"Francis","","Mauro","Conservative","Conservateur",N,N,21
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Mobile poll/Bureau itinérant",N,N,"",0,181,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,2
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Beech","","Terry","Liberal","Libéral",N,Y,39
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Francis","","Mauro","Conservative","Conservateur",N,N,20
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,37,"Beech","","Terry","Liberal","Libéral",N,Y,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,37,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,37,"Francis","","Mauro","Conservative","Conservateur",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,37,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Beech","","Terry","Liberal","Libéral",N,Y,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Francis","","Mauro","Conservative","Conservateur",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,61,"Beech","","Terry","Liberal","Libéral",N,Y,41
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,61,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,61,"Francis","","Mauro","Conservative","Conservateur",N,N,19
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,61,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,27,"Beech","","Terry","Liberal","Libéral",N,Y,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,27,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,27,"Francis","","Mauro","Conservative","Conservateur",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,27,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 505","Mobile poll/Bureau itinérant",N,N,"401",0,82,"Beech","","Terry","Liberal","Libéral",N,Y,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 505","Mobile poll/Bureau itinérant",N,N,"401",0,82,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 505","Mobile poll/Bureau itinérant",N,N,"401",0,82,"Francis","","Mauro","Conservative","Conservateur",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 505","Mobile poll/Bureau itinérant",N,N,"401",0,82,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,48,"Beech","","Terry","Liberal","Libéral",N,Y,18
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,48,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,48,"Francis","","Mauro","Conservative","Conservateur",N,N,11
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,48,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Beech","","Terry","Liberal","Libéral",N,Y,1402
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Francis","","Mauro","Conservative","Conservateur",N,N,560
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,5
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",3,0,"Beech","","Terry","Liberal","Libéral",N,Y,1332
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",3,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",3,0,"Francis","","Mauro","Conservative","Conservateur",N,N,511
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",3,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,6
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",6,0,"Beech","","Terry","Liberal","Libéral",N,Y,1407
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",6,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",6,0,"Francis","","Mauro","Conservative","Conservateur",N,N,528
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",6,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,5
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",2,0,"Beech","","Terry","Liberal","Libéral",N,Y,1071
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",2,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",2,0,"Francis","","Mauro","Conservative","Conservateur",N,N,443
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",2,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,9
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Seymour Creek 2",N,N,"605",0,0,"Beech","","Terry","Liberal","Libéral",N,Y,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Seymour Creek 2",N,N,"605",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Seymour Creek 2",N,N,"605",0,0,"Francis","","Mauro","Conservative","Conservateur",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Seymour Creek 2",N,N,"605",0,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","North Vancouver",N,N,"",7,0,"Beech","","Terry","Liberal","Libéral",N,Y,1144
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","North Vancouver",N,N,"",7,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","North Vancouver",N,N,"",7,0,"Francis","","Mauro","Conservative","Conservateur",N,N,509
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","North Vancouver",N,N,"",7,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,10
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","North Vancouver",N,N,"",12,0,"Beech","","Terry","Liberal","Libéral",N,Y,1503
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","North Vancouver",N,N,"",12,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","North Vancouver",N,N,"",12,0,"Francis","","Mauro","Conservative","Conservateur",N,N,611
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","North Vancouver",N,N,"",12,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","North Vancouver",N,N,"",7,0,"Beech","","Terry","Liberal","Libéral",N,Y,1401
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","North Vancouver",N,N,"",7,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","North Vancouver",N,N,"",7,0,"Francis","","Mauro","Conservative","Conservateur",N,N,461
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","North Vancouver",N,N,"",7,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burrard Inlet 3",N,N,"",4,0,"Beech","","Terry","Liberal","Libéral",N,Y,575
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burrard Inlet 3",N,N,"",4,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burrard Inlet 3",N,N,"",4,0,"Francis","","Mauro","Conservative","Conservateur",N,N,216
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burrard Inlet 3",N,N,"",4,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","North Vancouver",N,N,"",1,0,"Beech","","Terry","Liberal","Libéral",N,Y,845
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","North Vancouver",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","North Vancouver",N,N,"",1,0,"Francis","","Mauro","Conservative","Conservateur",N,N,343
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","North Vancouver",N,N,"",1,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,10
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",1,0,"Beech","","Terry","Liberal","Libéral",N,Y,1095
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",1,0,"Francis","","Mauro","Conservative","Conservateur",N,N,509
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",1,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,14
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",7,0,"Beech","","Terry","Liberal","Libéral",N,Y,1044
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",7,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",7,0,"Francis","","Mauro","Conservative","Conservateur",N,N,579
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",7,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,17
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",6,0,"Beech","","Terry","Liberal","Libéral",N,Y,979
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",6,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",6,0,"Francis","","Mauro","Conservative","Conservateur",N,N,507
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",6,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,8
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",7,0,"Beech","","Terry","Liberal","Libéral",N,Y,845
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",7,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",7,0,"Francis","","Mauro","Conservative","Conservateur",N,N,554
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",7,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,11
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 614","Burnaby",N,N,"",2,0,"Beech","","Terry","Liberal","Libéral",N,Y,1000
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 614","Burnaby",N,N,"",2,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 614","Burnaby",N,N,"",2,0,"Francis","","Mauro","Conservative","Conservateur",N,N,553
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 614","Burnaby",N,N,"",2,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,9
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 615","Burnaby",N,N,"",4,0,"Beech","","Terry","Liberal","Libéral",N,Y,781
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 615","Burnaby",N,N,"",4,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 615","Burnaby",N,N,"",4,0,"Francis","","Mauro","Conservative","Conservateur",N,N,485
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 615","Burnaby",N,N,"",4,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,7
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 616","Burnaby",N,N,"",3,0,"Beech","","Terry","Liberal","Libéral",N,Y,643
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 616","Burnaby",N,N,"",3,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 616","Burnaby",N,N,"",3,0,"Francis","","Mauro","Conservative","Conservateur",N,N,482
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 616","Burnaby",N,N,"",3,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 617","Burnaby",N,N,"",1,0,"Beech","","Terry","Liberal","Libéral",N,Y,782
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 617","Burnaby",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 617","Burnaby",N,N,"",1,0,"Francis","","Mauro","Conservative","Conservateur",N,N,497
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 617","Burnaby",N,N,"",1,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,7
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 618","Burnaby",N,N,"",3,0,"Beech","","Terry","Liberal","Libéral",N,Y,843
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 618","Burnaby",N,N,"",3,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 618","Burnaby",N,N,"",3,0,"Francis","","Mauro","Conservative","Conservateur",N,N,565
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 618","Burnaby",N,N,"",3,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 619","Burnaby",N,N,"",2,0,"Beech","","Terry","Liberal","Libéral",N,Y,690
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 619","Burnaby",N,N,"",2,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 619","Burnaby",N,N,"",2,0,"Francis","","Mauro","Conservative","Conservateur",N,N,407
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 619","Burnaby",N,N,"",2,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,6
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",122,668,"Beech","","Terry","Liberal","Libéral",N,Y,1347
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",122,668,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",122,668,"Francis","","Mauro","Conservative","Conservateur",N,N,481
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",122,668,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,5
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",86,0,"Beech","","Terry","Liberal","Libéral",N,Y,1569
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",86,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",86,0,"Francis","","Mauro","Conservative","Conservateur",N,N,676
59003,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",86,0,"Fulton","","Jesse","People's Party - PPC","Parti populaire - PPC",N,N,19
