Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",0,388,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",0,403,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,99
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",0,403,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",0,403,"Huard","","Olivier","Green Party","Parti Vert",N,N,4
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",0,403,"Minko","","Viviane","Liberal","Libéral",N,N,74
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",0,403,"Potapova","","Violetta","Conservative","Conservateur",N,N,25
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",0,403,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",0,357,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,82
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",0,357,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",0,357,"Huard","","Olivier","Green Party","Parti Vert",N,N,5
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",0,357,"Minko","","Viviane","Liberal","Libéral",N,N,44
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",0,357,"Potapova","","Violetta","Conservative","Conservateur",N,N,32
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",0,357,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",1,404,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,95
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",1,404,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",1,404,"Huard","","Olivier","Green Party","Parti Vert",N,N,7
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",1,404,"Minko","","Viviane","Liberal","Libéral",N,N,35
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",1,404,"Potapova","","Violetta","Conservative","Conservateur",N,N,15
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",1,404,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",4,363,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,85
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",4,363,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",4,363,"Huard","","Olivier","Green Party","Parti Vert",N,N,8
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",4,363,"Minko","","Viviane","Liberal","Libéral",N,N,81
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",4,363,"Potapova","","Violetta","Conservative","Conservateur",N,N,18
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",4,363,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,369,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,62
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,369,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,369,"Huard","","Olivier","Green Party","Parti Vert",N,N,5
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,369,"Minko","","Viviane","Liberal","Libéral",N,N,64
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,369,"Potapova","","Violetta","Conservative","Conservateur",N,N,19
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,369,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,378,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,46
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,378,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,378,"Huard","","Olivier","Green Party","Parti Vert",N,N,6
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,378,"Minko","","Viviane","Liberal","Libéral",N,N,69
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,378,"Potapova","","Violetta","Conservative","Conservateur",N,N,27
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,378,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",0,377,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,44
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",0,377,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",0,377,"Huard","","Olivier","Green Party","Parti Vert",N,N,9
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",0,377,"Minko","","Viviane","Liberal","Libéral",N,N,98
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",0,377,"Potapova","","Violetta","Conservative","Conservateur",N,N,25
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",0,377,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,364,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,57
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,364,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,364,"Huard","","Olivier","Green Party","Parti Vert",N,N,3
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,364,"Minko","","Viviane","Liberal","Libéral",N,N,51
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,364,"Potapova","","Violetta","Conservative","Conservateur",N,N,20
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,364,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",3,348,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,65
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",3,348,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",3,348,"Huard","","Olivier","Green Party","Parti Vert",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",3,348,"Minko","","Viviane","Liberal","Libéral",N,N,59
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",3,348,"Potapova","","Violetta","Conservative","Conservateur",N,N,23
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",3,348,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",1,334,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,57
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",1,334,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",1,334,"Huard","","Olivier","Green Party","Parti Vert",N,N,4
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",1,334,"Minko","","Viviane","Liberal","Libéral",N,N,43
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",1,334,"Potapova","","Violetta","Conservative","Conservateur",N,N,25
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",1,334,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",5,473,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",5,473,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",5,473,"Huard","","Olivier","Green Party","Parti Vert",N,N,7
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",5,473,"Minko","","Viviane","Liberal","Libéral",N,N,116
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",5,473,"Potapova","","Violetta","Conservative","Conservateur",N,N,44
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",5,473,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167","Montréal",N,N,"",0,424,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167","Montréal",N,N,"",0,424,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167","Montréal",N,N,"",0,424,"Huard","","Olivier","Green Party","Parti Vert",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167","Montréal",N,N,"",0,424,"Minko","","Viviane","Liberal","Libéral",N,N,63
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167","Montréal",N,N,"",0,424,"Potapova","","Violetta","Conservative","Conservateur",N,N,8
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167","Montréal",N,N,"",0,424,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",3,331,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,68
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",3,331,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",3,331,"Huard","","Olivier","Green Party","Parti Vert",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",3,331,"Minko","","Viviane","Liberal","Libéral",N,N,65
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",3,331,"Potapova","","Violetta","Conservative","Conservateur",N,N,25
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",3,331,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",1,399,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,76
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",1,399,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",1,399,"Huard","","Olivier","Green Party","Parti Vert",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",1,399,"Minko","","Viviane","Liberal","Libéral",N,N,92
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",1,399,"Potapova","","Violetta","Conservative","Conservateur",N,N,19
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",1,399,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",0,357,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,80
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",0,357,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",0,357,"Huard","","Olivier","Green Party","Parti Vert",N,N,5
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",0,357,"Minko","","Viviane","Liberal","Libéral",N,N,28
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",0,357,"Potapova","","Violetta","Conservative","Conservateur",N,N,19
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",0,357,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",2,372,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,53
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",2,372,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",2,372,"Huard","","Olivier","Green Party","Parti Vert",N,N,4
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",2,372,"Minko","","Viviane","Liberal","Libéral",N,N,43
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",2,372,"Potapova","","Violetta","Conservative","Conservateur",N,N,20
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",2,372,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172A","Montréal",N,N,"",2,312,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,35
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172A","Montréal",N,N,"",2,312,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172A","Montréal",N,N,"",2,312,"Huard","","Olivier","Green Party","Parti Vert",N,N,5
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172A","Montréal",N,N,"",2,312,"Minko","","Viviane","Liberal","Libéral",N,N,63
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172A","Montréal",N,N,"",2,312,"Potapova","","Violetta","Conservative","Conservateur",N,N,21
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172A","Montréal",N,N,"",2,312,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172B","Montréal",N,N,"",2,313,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,67
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172B","Montréal",N,N,"",2,313,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172B","Montréal",N,N,"",2,313,"Huard","","Olivier","Green Party","Parti Vert",N,N,4
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172B","Montréal",N,N,"",2,313,"Minko","","Viviane","Liberal","Libéral",N,N,29
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172B","Montréal",N,N,"",2,313,"Potapova","","Violetta","Conservative","Conservateur",N,N,20
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172B","Montréal",N,N,"",2,313,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",5,311,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,78
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",5,311,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",5,311,"Huard","","Olivier","Green Party","Parti Vert",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",5,311,"Minko","","Viviane","Liberal","Libéral",N,N,72
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",5,311,"Potapova","","Violetta","Conservative","Conservateur",N,N,16
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",5,311,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",5,330,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,64
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",5,330,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",5,330,"Huard","","Olivier","Green Party","Parti Vert",N,N,5
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",5,330,"Minko","","Viviane","Liberal","Libéral",N,N,68
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",5,330,"Potapova","","Violetta","Conservative","Conservateur",N,N,24
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",5,330,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",1,464,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,90
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",1,464,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",1,464,"Huard","","Olivier","Green Party","Parti Vert",N,N,5
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",1,464,"Minko","","Viviane","Liberal","Libéral",N,N,99
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",1,464,"Potapova","","Violetta","Conservative","Conservateur",N,N,28
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",1,464,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,416,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,75
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,416,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,416,"Huard","","Olivier","Green Party","Parti Vert",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,416,"Minko","","Viviane","Liberal","Libéral",N,N,61
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,416,"Potapova","","Violetta","Conservative","Conservateur",N,N,24
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,416,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,370,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,87
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,370,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,370,"Huard","","Olivier","Green Party","Parti Vert",N,N,3
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,370,"Minko","","Viviane","Liberal","Libéral",N,N,60
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,370,"Potapova","","Violetta","Conservative","Conservateur",N,N,35
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,370,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",5,373,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,54
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",5,373,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",5,373,"Huard","","Olivier","Green Party","Parti Vert",N,N,5
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",5,373,"Minko","","Viviane","Liberal","Libéral",N,N,44
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",5,373,"Potapova","","Violetta","Conservative","Conservateur",N,N,18
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",5,373,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
