Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 170","Pikwakanagan (Golden Lake 39)",N,N,"",0,387,"Mills","","Cyndi","Liberal","Libéral",N,N,63
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 170","Pikwakanagan (Golden Lake 39)",N,N,"",0,387,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 171","Renfrew",N,N,"",1,600,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 171","Renfrew",N,N,"",1,600,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,94
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 171","Renfrew",N,N,"",1,600,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 171","Renfrew",N,N,"",1,600,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 171","Renfrew",N,N,"",1,600,"Malina","","Seth","Independent","Indépendant(e)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 171","Renfrew",N,N,"",1,600,"Mills","","Cyndi","Liberal","Libéral",N,N,109
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 171","Renfrew",N,N,"",1,600,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 172","Renfrew",N,N,"",0,569,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 172","Renfrew",N,N,"",0,569,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,124
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 172","Renfrew",N,N,"",0,569,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 172","Renfrew",N,N,"",0,569,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 172","Renfrew",N,N,"",0,569,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 172","Renfrew",N,N,"",0,569,"Mills","","Cyndi","Liberal","Libéral",N,N,56
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 172","Renfrew",N,N,"",0,569,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 173","Horton",N,N,"",0,372,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 173","Horton",N,N,"",0,372,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,126
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 173","Horton",N,N,"",0,372,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 173","Horton",N,N,"",0,372,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 173","Horton",N,N,"",0,372,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 173","Horton",N,N,"",0,372,"Mills","","Cyndi","Liberal","Libéral",N,N,43
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 173","Horton",N,N,"",0,372,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 174","Renfrew",N,N,"",0,458,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 174","Renfrew",N,N,"",0,458,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,103
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 174","Renfrew",N,N,"",0,458,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 174","Renfrew",N,N,"",0,458,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 174","Renfrew",N,N,"",0,458,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 174","Renfrew",N,N,"",0,458,"Mills","","Cyndi","Liberal","Libéral",N,N,61
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 174","Renfrew",N,N,"",0,458,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 175","Renfrew",N,N,"",1,458,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 175","Renfrew",N,N,"",1,458,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,86
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 175","Renfrew",N,N,"",1,458,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 175","Renfrew",N,N,"",1,458,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 175","Renfrew",N,N,"",1,458,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 175","Renfrew",N,N,"",1,458,"Mills","","Cyndi","Liberal","Libéral",N,N,67
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 175","Renfrew",N,N,"",1,458,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 176","Renfrew",N,N,"",0,499,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 176","Renfrew",N,N,"",0,499,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,82
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 176","Renfrew",N,N,"",0,499,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 176","Renfrew",N,N,"",0,499,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 176","Renfrew",N,N,"",0,499,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 176","Renfrew",N,N,"",0,499,"Mills","","Cyndi","Liberal","Libéral",N,N,60
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 176","Renfrew",N,N,"",0,499,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 177","Horton",N,N,"",1,452,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 177","Horton",N,N,"",1,452,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,110
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 177","Horton",N,N,"",1,452,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 177","Horton",N,N,"",1,452,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 177","Horton",N,N,"",1,452,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 177","Horton",N,N,"",1,452,"Mills","","Cyndi","Liberal","Libéral",N,N,62
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 177","Horton",N,N,"",1,452,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 178","Deacon",N,N,"",0,351,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 178","Deacon",N,N,"",0,351,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 178","Deacon",N,N,"",0,351,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 178","Deacon",N,N,"",0,351,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 178","Deacon",N,N,"",0,351,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 178","Deacon",N,N,"",0,351,"Mills","","Cyndi","Liberal","Libéral",N,N,51
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 178","Deacon",N,N,"",0,351,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 179","Killaloe",N,N,"",0,406,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 179","Killaloe",N,N,"",0,406,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,137
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 179","Killaloe",N,N,"",0,406,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 179","Killaloe",N,N,"",0,406,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 179","Killaloe",N,N,"",0,406,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 179","Killaloe",N,N,"",0,406,"Mills","","Cyndi","Liberal","Libéral",N,N,77
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 179","Killaloe",N,N,"",0,406,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 180","Old Killaloe",N,N,"",0,330,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 180","Old Killaloe",N,N,"",0,330,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 180","Old Killaloe",N,N,"",0,330,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 180","Old Killaloe",N,N,"",0,330,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 180","Old Killaloe",N,N,"",0,330,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 180","Old Killaloe",N,N,"",0,330,"Mills","","Cyndi","Liberal","Libéral",N,N,78
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 180","Old Killaloe",N,N,"",0,330,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 181","Simpsons",N,N,"",0,412,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 181","Simpsons",N,N,"",0,412,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 181","Simpsons",N,N,"",0,412,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 181","Simpsons",N,N,"",0,412,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 181","Simpsons",N,N,"",0,412,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 181","Simpsons",N,N,"",0,412,"Mills","","Cyndi","Liberal","Libéral",N,N,45
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 181","Simpsons",N,N,"",0,412,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 182","Mink Lake",N,N,"",0,358,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 182","Mink Lake",N,N,"",0,358,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,82
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 182","Mink Lake",N,N,"",0,358,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 182","Mink Lake",N,N,"",0,358,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 182","Mink Lake",N,N,"",0,358,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 182","Mink Lake",N,N,"",0,358,"Mills","","Cyndi","Liberal","Libéral",N,N,39
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 182","Mink Lake",N,N,"",0,358,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 183","Fourth Chute--Kellys Corner",N,N,"",0,335,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 183","Fourth Chute--Kellys Corner",N,N,"",0,335,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 183","Fourth Chute--Kellys Corner",N,N,"",0,335,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 183","Fourth Chute--Kellys Corner",N,N,"",0,335,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 183","Fourth Chute--Kellys Corner",N,N,"",0,335,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 183","Fourth Chute--Kellys Corner",N,N,"",0,335,"Mills","","Cyndi","Liberal","Libéral",N,N,30
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 183","Fourth Chute--Kellys Corner",N,N,"",0,335,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 184","Bonnechere Valley",N,N,"",0,321,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 184","Bonnechere Valley",N,N,"",0,321,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,85
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 184","Bonnechere Valley",N,N,"",0,321,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 184","Bonnechere Valley",N,N,"",0,321,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 184","Bonnechere Valley",N,N,"",0,321,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 184","Bonnechere Valley",N,N,"",0,321,"Mills","","Cyndi","Liberal","Libéral",N,N,63
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 184","Bonnechere Valley",N,N,"",0,321,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 185","Eganville",N,N,"",2,292,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 185","Eganville",N,N,"",2,292,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 185","Eganville",N,N,"",2,292,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 185","Eganville",N,N,"",2,292,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 185","Eganville",N,N,"",2,292,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 185","Eganville",N,N,"",2,292,"Mills","","Cyndi","Liberal","Libéral",N,N,40
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 185","Eganville",N,N,"",2,292,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 186","Bonnechere Valley",N,N,"",2,341,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 186","Bonnechere Valley",N,N,"",2,341,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 186","Bonnechere Valley",N,N,"",2,341,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 186","Bonnechere Valley",N,N,"",2,341,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 186","Bonnechere Valley",N,N,"",2,341,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 186","Bonnechere Valley",N,N,"",2,341,"Mills","","Cyndi","Liberal","Libéral",N,N,43
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 186","Bonnechere Valley",N,N,"",2,341,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 187","Donegal",N,N,"",1,378,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 187","Donegal",N,N,"",1,378,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 187","Donegal",N,N,"",1,378,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 187","Donegal",N,N,"",1,378,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 187","Donegal",N,N,"",1,378,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 187","Donegal",N,N,"",1,378,"Mills","","Cyndi","Liberal","Libéral",N,N,47
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 187","Donegal",N,N,"",1,378,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 188","Eganville--Bonnechere Valley",N,N,"",1,365,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 188","Eganville--Bonnechere Valley",N,N,"",1,365,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,75
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 188","Eganville--Bonnechere Valley",N,N,"",1,365,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 188","Eganville--Bonnechere Valley",N,N,"",1,365,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 188","Eganville--Bonnechere Valley",N,N,"",1,365,"Malina","","Seth","Independent","Indépendant(e)",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 188","Eganville--Bonnechere Valley",N,N,"",1,365,"Mills","","Cyndi","Liberal","Libéral",N,N,47
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 188","Eganville--Bonnechere Valley",N,N,"",1,365,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 189","McGrath",N,N,"",2,313,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
