Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,22,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 507","Mobile poll/Bureau itinérant",N,N,"",2,11,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 507","Mobile poll/Bureau itinérant",N,N,"",2,11,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 507","Mobile poll/Bureau itinérant",N,N,"",2,11,"MacDougall","","Liam","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 507","Mobile poll/Bureau itinérant",N,N,"",2,11,"Moulton","","Julian","Liberal","Libéral",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 507","Mobile poll/Bureau itinérant",N,N,"",2,11,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 508","Mobile poll/Bureau itinérant",N,N,"",2,6,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 508","Mobile poll/Bureau itinérant",N,N,"",2,6,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 508","Mobile poll/Bureau itinérant",N,N,"",2,6,"MacDougall","","Liam","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 508","Mobile poll/Bureau itinérant",N,N,"",2,6,"Moulton","","Julian","Liberal","Libéral",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 508","Mobile poll/Bureau itinérant",N,N,"",2,6,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 509","Mobile poll/Bureau itinérant",N,N,"",0,40,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 509","Mobile poll/Bureau itinérant",N,N,"",0,40,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 509","Mobile poll/Bureau itinérant",N,N,"",0,40,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 509","Mobile poll/Bureau itinérant",N,N,"",0,40,"Moulton","","Julian","Liberal","Libéral",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 509","Mobile poll/Bureau itinérant",N,N,"",0,40,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,55,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,55,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,55,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,55,"Moulton","","Julian","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,55,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 511","Mobile poll/Bureau itinérant",N,N,"508",0,19,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 511","Mobile poll/Bureau itinérant",N,N,"508",0,19,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 511","Mobile poll/Bureau itinérant",N,N,"508",0,19,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 511","Mobile poll/Bureau itinérant",N,N,"508",0,19,"Moulton","","Julian","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 511","Mobile poll/Bureau itinérant",N,N,"508",0,19,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 512","Mobile poll/Bureau itinérant",N,N,"508",0,21,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 512","Mobile poll/Bureau itinérant",N,N,"508",0,21,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 512","Mobile poll/Bureau itinérant",N,N,"508",0,21,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 512","Mobile poll/Bureau itinérant",N,N,"508",0,21,"Moulton","","Julian","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 512","Mobile poll/Bureau itinérant",N,N,"508",0,21,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Plaster Rock",N,N,"",7,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,773
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Plaster Rock",N,N,"",7,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Plaster Rock",N,N,"",7,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Plaster Rock",N,N,"",7,0,"Moulton","","Julian","Liberal","Libéral",N,N,287
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Plaster Rock",N,N,"",7,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,95
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",0,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",0,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",0,0,"Moulton","","Julian","Liberal","Libéral",N,N,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",0,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Tobique 20",N,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Tobique 20",N,N,"",0,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Tobique 20",N,N,"",0,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Tobique 20",N,N,"",0,0,"Moulton","","Julian","Liberal","Libéral",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Tobique 20",N,N,"",0,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",6,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,667
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",6,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",6,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",6,0,"Moulton","","Julian","Liberal","Libéral",N,N,456
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",6,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",4,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,648
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",4,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",4,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",4,0,"Moulton","","Julian","Liberal","Libéral",N,N,298
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",4,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Stanley",N,N,"",2,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,426
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Stanley",N,N,"",2,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Stanley",N,N,"",2,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Stanley",N,N,"",2,0,"Moulton","","Julian","Liberal","Libéral",N,N,277
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Stanley",N,N,"",2,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",1,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,643
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",1,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",1,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",1,0,"Moulton","","Julian","Liberal","Libéral",N,N,238
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",1,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Florenceville",N,N,"",3,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,574
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Florenceville",N,N,"",3,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Florenceville",N,N,"",3,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Florenceville",N,N,"",3,0,"Moulton","","Julian","Liberal","Libéral",N,N,334
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Florenceville",N,N,"",3,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Jacksonville",N,N,"",5,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,534
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Jacksonville",N,N,"",5,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Jacksonville",N,N,"",5,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Jacksonville",N,N,"",5,0,"Moulton","","Julian","Liberal","Libéral",N,N,211
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Jacksonville",N,N,"",5,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",10,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,649
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",10,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",10,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",10,0,"Moulton","","Julian","Liberal","Libéral",N,N,628
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",10,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Woodstock 23",N,N,"",1,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Woodstock 23",N,N,"",1,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Woodstock 23",N,N,"",1,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Woodstock 23",N,N,"",1,0,"Moulton","","Julian","Liberal","Libéral",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Woodstock 23",N,N,"",1,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Woodstock",N,N,"",2,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,422
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Woodstock",N,N,"",2,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Woodstock",N,N,"",2,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Woodstock",N,N,"",2,0,"Moulton","","Julian","Liberal","Libéral",N,N,223
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Woodstock",N,N,"",2,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Nackawic",N,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,589
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Nackawic",N,N,"",0,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Nackawic",N,N,"",0,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Nackawic",N,N,"",0,0,"Moulton","","Julian","Liberal","Libéral",N,N,325
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Nackawic",N,N,"",0,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Upper Keswick",N,N,"",4,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,533
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Upper Keswick",N,N,"",4,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Upper Keswick",N,N,"",4,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Upper Keswick",N,N,"",4,0,"Moulton","","Julian","Liberal","Libéral",N,N,236
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Upper Keswick",N,N,"",4,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Fredericton",N,N,"",1,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,226
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Fredericton",N,N,"",1,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Fredericton",N,N,"",1,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Fredericton",N,N,"",1,0,"Moulton","","Julian","Liberal","Libéral",N,N,183
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Fredericton",N,N,"",1,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 615","Douglas",N,N,"",1,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,471
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 615","Douglas",N,N,"",1,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 615","Douglas",N,N,"",1,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 615","Douglas",N,N,"",1,0,"Moulton","","Julian","Liberal","Libéral",N,N,339
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 615","Douglas",N,N,"",1,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 616","Kingsclear 6",N,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 616","Kingsclear 6",N,N,"",0,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 616","Kingsclear 6",N,N,"",0,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 616","Kingsclear 6",N,N,"",0,0,"Moulton","","Julian","Liberal","Libéral",N,N,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 616","Kingsclear 6",N,N,"",0,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 617","Kingsclear",N,N,"",1,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,511
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 617","Kingsclear",N,N,"",1,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 617","Kingsclear",N,N,"",1,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 617","Kingsclear",N,N,"",1,0,"Moulton","","Julian","Liberal","Libéral",N,N,624
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 617","Kingsclear",N,N,"",1,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 618","Hanwell",N,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,466
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 618","Hanwell",N,N,"",0,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 618","Hanwell",N,N,"",0,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 618","Hanwell",N,N,"",0,0,"Moulton","","Julian","Liberal","Libéral",N,N,811
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 618","Hanwell",N,N,"",0,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 619","Harvey Station",N,N,"",3,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,504
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 619","Harvey Station",N,N,"",3,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 619","Harvey Station",N,N,"",3,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 619","Harvey Station",N,N,"",3,0,"Moulton","","Julian","Liberal","Libéral",N,N,394
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 619","Harvey Station",N,N,"",3,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,119,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,205
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,119,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,119,"MacDougall","","Liam","Green Party","Parti Vert",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,119,"Moulton","","Julian","Liberal","Libéral",N,N,254
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,119,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,981
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"MacDougall","","Liam","Green Party","Parti Vert",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Moulton","","Julian","Liberal","Libéral",N,N,853
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
