Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",1,351,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",1,351,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",1,351,"Huynh-Jan","","William","Conservative","Conservateur",N,N,23
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",1,351,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,58
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",1,351,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",1,351,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",0,343,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",0,343,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",0,343,"Huynh-Jan","","William","Conservative","Conservateur",N,N,26
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",0,343,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,78
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",0,343,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",0,343,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,9
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",0,370,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",0,370,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,41
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",0,370,"Huynh-Jan","","William","Conservative","Conservateur",N,N,42
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",0,370,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,79
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",0,370,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",0,370,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,11
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",0,369,"De Luca","","Gregory","Green Party","Parti Vert",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",0,369,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",0,369,"Huynh-Jan","","William","Conservative","Conservateur",N,N,49
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",0,369,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,72
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",0,369,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",0,369,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,8
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",1,444,"De Luca","","Gregory","Green Party","Parti Vert",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",1,444,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",1,444,"Huynh-Jan","","William","Conservative","Conservateur",N,N,26
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",1,444,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,92
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",1,444,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",1,444,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,17
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",2,335,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",2,335,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",2,335,"Huynh-Jan","","William","Conservative","Conservateur",N,N,27
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",2,335,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,71
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",2,335,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",2,335,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",5,417,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",5,417,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",5,417,"Huynh-Jan","","William","Conservative","Conservateur",N,N,53
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",5,417,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,92
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",5,417,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",5,417,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,34
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",2,353,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",2,353,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",2,353,"Huynh-Jan","","William","Conservative","Conservateur",N,N,22
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",2,353,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,71
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",2,353,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",2,353,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,21
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",3,459,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",3,459,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",3,459,"Huynh-Jan","","William","Conservative","Conservateur",N,N,43
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",3,459,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,117
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",3,459,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",3,459,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",0,434,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",0,434,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",0,434,"Huynh-Jan","","William","Conservative","Conservateur",N,N,36
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",0,434,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,92
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",0,434,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",0,434,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",6,497,"De Luca","","Gregory","Green Party","Parti Vert",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",6,497,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",6,497,"Huynh-Jan","","William","Conservative","Conservateur",N,N,53
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",6,497,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,118
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",6,497,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",6,497,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,38
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,441,"De Luca","","Gregory","Green Party","Parti Vert",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,441,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,441,"Huynh-Jan","","William","Conservative","Conservateur",N,N,29
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,441,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,85
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,441,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,441,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",7,550,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",7,550,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",7,550,"Huynh-Jan","","William","Conservative","Conservateur",N,N,49
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",7,550,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,117
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",7,550,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",7,550,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,36
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",1,365,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",1,365,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",1,365,"Huynh-Jan","","William","Conservative","Conservateur",N,N,38
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",1,365,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,87
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",1,365,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",1,365,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",4,462,"De Luca","","Gregory","Green Party","Parti Vert",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",4,462,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",4,462,"Huynh-Jan","","William","Conservative","Conservateur",N,N,48
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",4,462,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,108
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",4,462,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",4,462,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,36
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,383,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,383,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,383,"Huynh-Jan","","William","Conservative","Conservateur",N,N,33
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,383,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,61
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,383,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,383,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,22
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,341,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,341,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,341,"Huynh-Jan","","William","Conservative","Conservateur",N,N,31
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,341,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,67
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,341,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,341,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",2,582,"De Luca","","Gregory","Green Party","Parti Vert",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",2,582,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",2,582,"Huynh-Jan","","William","Conservative","Conservateur",N,N,68
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",2,582,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,97
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",2,582,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",2,582,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,19
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",2,435,"De Luca","","Gregory","Green Party","Parti Vert",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",2,435,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",2,435,"Huynh-Jan","","William","Conservative","Conservateur",N,N,41
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",2,435,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,50
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",2,435,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",2,435,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,9
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",0,459,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",0,459,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",0,459,"Huynh-Jan","","William","Conservative","Conservateur",N,N,52
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",0,459,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,58
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",0,459,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",0,459,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",1,467,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",1,467,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",1,467,"Huynh-Jan","","William","Conservative","Conservateur",N,N,26
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",1,467,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,64
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",1,467,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",1,467,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,15
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,634,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,634,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,634,"Huynh-Jan","","William","Conservative","Conservateur",N,N,73
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,634,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,108
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,634,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,634,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,30
