Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133","Mississauga",N,N,"",1,308,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",N,N,"",0,457,"Fonseca","","Peter","Liberal","Libéral",Y,Y,92
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",N,N,"",0,457,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,7
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",N,N,"",0,457,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",N,N,"",0,457,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",N,N,"",0,457,"Kang","","Nita","Conservative","Conservateur",N,N,46
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",N,N,"",0,457,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",1,661,"Fonseca","","Peter","Liberal","Libéral",Y,Y,119
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",1,661,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",1,661,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",1,661,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",1,661,"Kang","","Nita","Conservative","Conservateur",N,N,87
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",1,661,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,419,"Fonseca","","Peter","Liberal","Libéral",Y,Y,105
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,419,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,419,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,419,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,419,"Kang","","Nita","Conservative","Conservateur",N,N,77
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,419,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",3,377,"Fonseca","","Peter","Liberal","Libéral",Y,Y,66
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",3,377,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",3,377,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",3,377,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",3,377,"Kang","","Nita","Conservative","Conservateur",N,N,88
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137","Mississauga",N,N,"",3,377,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",0,457,"Fonseca","","Peter","Liberal","Libéral",Y,Y,85
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",0,457,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,10
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",0,457,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",0,457,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",0,457,"Kang","","Nita","Conservative","Conservateur",N,N,101
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",0,457,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,478,"Fonseca","","Peter","Liberal","Libéral",Y,Y,104
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,478,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,7
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,478,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,478,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,478,"Kang","","Nita","Conservative","Conservateur",N,N,96
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,478,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,543,"Fonseca","","Peter","Liberal","Libéral",Y,Y,94
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,543,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,543,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,543,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,543,"Kang","","Nita","Conservative","Conservateur",N,N,65
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",2,543,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",2,573,"Fonseca","","Peter","Liberal","Libéral",Y,Y,74
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",2,573,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,9
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",2,573,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",2,573,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",2,573,"Kang","","Nita","Conservative","Conservateur",N,N,93
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",2,573,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",3,436,"Fonseca","","Peter","Liberal","Libéral",Y,Y,77
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",3,436,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",3,436,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",3,436,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",3,436,"Kang","","Nita","Conservative","Conservateur",N,N,64
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",3,436,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",3,498,"Fonseca","","Peter","Liberal","Libéral",Y,Y,125
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",3,498,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",3,498,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",3,498,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",3,498,"Kang","","Nita","Conservative","Conservateur",N,N,90
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",3,498,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,291,"Fonseca","","Peter","Liberal","Libéral",Y,Y,30
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,291,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,291,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,291,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,291,"Kang","","Nita","Conservative","Conservateur",N,N,42
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,291,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",2,598,"Fonseca","","Peter","Liberal","Libéral",Y,Y,86
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",2,598,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",2,598,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",2,598,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",2,598,"Kang","","Nita","Conservative","Conservateur",N,N,64
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",2,598,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",0,442,"Fonseca","","Peter","Liberal","Libéral",Y,Y,118
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",0,442,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",0,442,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",0,442,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",0,442,"Kang","","Nita","Conservative","Conservateur",N,N,89
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",0,442,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,407,"Fonseca","","Peter","Liberal","Libéral",Y,Y,79
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,407,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,8
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,407,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,407,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,407,"Kang","","Nita","Conservative","Conservateur",N,N,86
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,407,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,523,"Fonseca","","Peter","Liberal","Libéral",Y,Y,107
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,523,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,6
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,523,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,523,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,523,"Kang","","Nita","Conservative","Conservateur",N,N,93
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,523,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,467,"Fonseca","","Peter","Liberal","Libéral",Y,Y,115
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,467,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,10
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,467,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,467,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,467,"Kang","","Nita","Conservative","Conservateur",N,N,83
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,467,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,352,"Fonseca","","Peter","Liberal","Libéral",Y,Y,48
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,352,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,352,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,352,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,352,"Kang","","Nita","Conservative","Conservateur",N,N,88
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,352,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,367,"Fonseca","","Peter","Liberal","Libéral",Y,Y,70
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,367,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,7
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,367,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,367,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,367,"Kang","","Nita","Conservative","Conservateur",N,N,78
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,367,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,277,"Fonseca","","Peter","Liberal","Libéral",Y,Y,117
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,277,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,277,"Harding","","Winston","Independent","Indépendant(e)",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,277,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,277,"Kang","","Nita","Conservative","Conservateur",N,N,51
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,277,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
