Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24025,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",3,512,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24025,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",3,512,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24025,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",5,564,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,168
24025,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",5,564,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,48
24025,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",5,564,"Pierre","","Kethlande","Conservative","Conservateur",N,N,28
24025,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",5,564,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,3
24025,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",5,564,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24025,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",5,564,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24025,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,452,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,125
24025,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,452,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,39
24025,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,452,"Pierre","","Kethlande","Conservative","Conservateur",N,N,21
24025,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,452,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,3
24025,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,452,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24025,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",2,452,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,497,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,130
24025,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,497,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,29
24025,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,497,"Pierre","","Kethlande","Conservative","Conservateur",N,N,34
24025,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,497,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24025,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,497,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24025,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",2,497,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,349,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,44
24025,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,349,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,12
24025,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,349,"Pierre","","Kethlande","Conservative","Conservateur",N,N,30
24025,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,349,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24025,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,349,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24025,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,349,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,390,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,83
24025,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,390,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,20
24025,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,390,"Pierre","","Kethlande","Conservative","Conservateur",N,N,32
24025,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,390,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,8
24025,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,390,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24025,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,390,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,574,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,141
24025,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,574,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,29
24025,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,574,"Pierre","","Kethlande","Conservative","Conservateur",N,N,63
24025,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,574,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24025,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,574,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24025,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,574,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,335,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,108
24025,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,335,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,16
24025,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,335,"Pierre","","Kethlande","Conservative","Conservateur",N,N,21
24025,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,335,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,3
24025,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,335,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24025,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,335,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,436,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,100
24025,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,436,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,19
24025,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,436,"Pierre","","Kethlande","Conservative","Conservateur",N,N,45
24025,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,436,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,4
24025,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,436,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24025,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,436,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,433,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,79
24025,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,433,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,17
24025,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,433,"Pierre","","Kethlande","Conservative","Conservateur",N,N,46
24025,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,433,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24025,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,433,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24025,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,433,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",1,456,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,95
24025,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",1,456,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,32
24025,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",1,456,"Pierre","","Kethlande","Conservative","Conservateur",N,N,30
24025,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",1,456,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24025,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",1,456,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24025,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",1,456,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,436,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,78
24025,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,436,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,19
24025,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,436,"Pierre","","Kethlande","Conservative","Conservateur",N,N,44
24025,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,436,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24025,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,436,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24025,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,436,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,331,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,61
24025,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,331,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,20
24025,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,331,"Pierre","","Kethlande","Conservative","Conservateur",N,N,26
24025,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,331,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24025,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,331,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24025,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,331,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,354,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,72
24025,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,354,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,28
24025,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,354,"Pierre","","Kethlande","Conservative","Conservateur",N,N,25
24025,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,354,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24025,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,354,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24025,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,354,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,393,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,90
24025,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,393,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,15
24025,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,393,"Pierre","","Kethlande","Conservative","Conservateur",N,N,36
24025,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,393,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24025,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,393,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24025,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,393,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24025,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",3,431,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,54
24025,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",3,431,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,13
24025,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",3,431,"Pierre","","Kethlande","Conservative","Conservateur",N,N,33
24025,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",3,431,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,4
24025,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",3,431,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24025,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",3,431,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,320,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,82
24025,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,320,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,16
24025,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,320,"Pierre","","Kethlande","Conservative","Conservateur",N,N,33
24025,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,320,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24025,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,320,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24025,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,320,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,423,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,81
24025,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,423,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,16
24025,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,423,"Pierre","","Kethlande","Conservative","Conservateur",N,N,29
24025,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,423,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24025,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,423,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24025,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,423,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,361,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,58
24025,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,361,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,12
24025,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,361,"Pierre","","Kethlande","Conservative","Conservateur",N,N,27
24025,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,361,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,4
24025,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,361,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24025,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,361,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,342,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,82
24025,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,342,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,13
24025,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,342,"Pierre","","Kethlande","Conservative","Conservateur",N,N,36
24025,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,342,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24025,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,342,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24025,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,342,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",0,347,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,74
24025,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",0,347,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,16
24025,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",0,347,"Pierre","","Kethlande","Conservative","Conservateur",N,N,36
24025,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",0,347,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24025,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",0,347,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24025,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",0,347,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,343,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,84
24025,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,343,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,20
24025,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,343,"Pierre","","Kethlande","Conservative","Conservateur",N,N,29
24025,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,343,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24025,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,343,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24025,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,343,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,348,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,83
24025,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,348,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,23
24025,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,348,"Pierre","","Kethlande","Conservative","Conservateur",N,N,38
24025,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,348,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24025,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,348,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24025,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,348,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,357,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,74
24025,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,357,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,23
24025,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,357,"Pierre","","Kethlande","Conservative","Conservateur",N,N,30
24025,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,357,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,3
24025,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,357,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24025,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,357,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",2,380,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,81
24025,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",2,380,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,31
24025,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",2,380,"Pierre","","Kethlande","Conservative","Conservateur",N,N,41
24025,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",2,380,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24025,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",2,380,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24025,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",2,380,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,375,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,101
24025,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,375,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,33
24025,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,375,"Pierre","","Kethlande","Conservative","Conservateur",N,N,43
24025,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,375,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24025,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,375,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24025,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,375,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,320,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,54
24025,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,320,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,21
24025,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,320,"Pierre","","Kethlande","Conservative","Conservateur",N,N,32
24025,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,320,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24025,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,320,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24025,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,320,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",1,351,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,59
24025,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",1,351,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,19
24025,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",1,351,"Pierre","","Kethlande","Conservative","Conservateur",N,N,15
24025,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",1,351,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24025,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",1,351,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",1,351,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",0,394,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,81
