Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",0,505,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",1,383,"Code","","Kathleen","Green Party","Parti Vert",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",1,383,"Herbert","","Blair","Liberal","Libéral",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",1,383,"Kibble","","Jeff","Conservative","Conservateur",N,Y,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",1,383,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",1,372,"Code","","Kathleen","Green Party","Parti Vert",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",1,372,"Herbert","","Blair","Liberal","Libéral",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",1,372,"Kibble","","Jeff","Conservative","Conservateur",N,Y,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",1,372,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",0,390,"Code","","Kathleen","Green Party","Parti Vert",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",0,390,"Herbert","","Blair","Liberal","Libéral",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",0,390,"Kibble","","Jeff","Conservative","Conservateur",N,Y,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",0,390,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197","Langford",N,N,"",0,410,"Code","","Kathleen","Green Party","Parti Vert",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197","Langford",N,N,"",0,410,"Herbert","","Blair","Liberal","Libéral",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197","Langford",N,N,"",0,410,"Kibble","","Jeff","Conservative","Conservateur",N,Y,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197","Langford",N,N,"",0,410,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,509,"Code","","Kathleen","Green Party","Parti Vert",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,509,"Herbert","","Blair","Liberal","Libéral",N,N,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,509,"Kibble","","Jeff","Conservative","Conservateur",N,Y,69
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,509,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",0,371,"Code","","Kathleen","Green Party","Parti Vert",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",0,371,"Herbert","","Blair","Liberal","Libéral",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",0,371,"Kibble","","Jeff","Conservative","Conservateur",N,Y,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",0,371,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",1,432,"Code","","Kathleen","Green Party","Parti Vert",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",1,432,"Herbert","","Blair","Liberal","Libéral",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",1,432,"Kibble","","Jeff","Conservative","Conservateur",N,Y,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",1,432,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",2,445,"Code","","Kathleen","Green Party","Parti Vert",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",2,445,"Herbert","","Blair","Liberal","Libéral",N,N,66
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",2,445,"Kibble","","Jeff","Conservative","Conservateur",N,Y,69
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",2,445,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,508,"Code","","Kathleen","Green Party","Parti Vert",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,508,"Herbert","","Blair","Liberal","Libéral",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,508,"Kibble","","Jeff","Conservative","Conservateur",N,Y,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,508,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Langford",N,N,"",2,352,"Code","","Kathleen","Green Party","Parti Vert",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Langford",N,N,"",2,352,"Herbert","","Blair","Liberal","Libéral",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Langford",N,N,"",2,352,"Kibble","","Jeff","Conservative","Conservateur",N,Y,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Langford",N,N,"",2,352,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 204","Langford",N,N,"",0,516,"Code","","Kathleen","Green Party","Parti Vert",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 204","Langford",N,N,"",0,516,"Herbert","","Blair","Liberal","Libéral",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 204","Langford",N,N,"",0,516,"Kibble","","Jeff","Conservative","Conservateur",N,Y,77
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 204","Langford",N,N,"",0,516,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 205","Langford",N,N,"",1,497,"Code","","Kathleen","Green Party","Parti Vert",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 205","Langford",N,N,"",1,497,"Herbert","","Blair","Liberal","Libéral",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 205","Langford",N,N,"",1,497,"Kibble","","Jeff","Conservative","Conservateur",N,Y,84
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 205","Langford",N,N,"",1,497,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 206","Langford",N,N,"",1,603,"Code","","Kathleen","Green Party","Parti Vert",N,N,9
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 206","Langford",N,N,"",1,603,"Herbert","","Blair","Liberal","Libéral",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 206","Langford",N,N,"",1,603,"Kibble","","Jeff","Conservative","Conservateur",N,Y,74
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 206","Langford",N,N,"",1,603,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207A","Langford",N,N,"",0,248,"Code","","Kathleen","Green Party","Parti Vert",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207A","Langford",N,N,"",0,248,"Herbert","","Blair","Liberal","Libéral",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207A","Langford",N,N,"",0,248,"Kibble","","Jeff","Conservative","Conservateur",N,Y,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207A","Langford",N,N,"",0,248,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207B","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Code","","Kathleen","Green Party","Parti Vert",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207B","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Herbert","","Blair","Liberal","Libéral",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207B","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Kibble","","Jeff","Conservative","Conservateur",N,Y,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207B","Mobile poll/Bureau itinérant",N,N,"515",0,56,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208A","Langford",N,N,"",0,366,"Code","","Kathleen","Green Party","Parti Vert",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208A","Langford",N,N,"",0,366,"Herbert","","Blair","Liberal","Libéral",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208A","Langford",N,N,"",0,366,"Kibble","","Jeff","Conservative","Conservateur",N,Y,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208A","Langford",N,N,"",0,366,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208B","Langford",N,N,"",0,359,"Code","","Kathleen","Green Party","Parti Vert",N,N,7
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208B","Langford",N,N,"",0,359,"Herbert","","Blair","Liberal","Libéral",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208B","Langford",N,N,"",0,359,"Kibble","","Jeff","Conservative","Conservateur",N,Y,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208B","Langford",N,N,"",0,359,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 209","Langford",N,N,"",2,241,"Code","","Kathleen","Green Party","Parti Vert",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 209","Langford",N,N,"",2,241,"Herbert","","Blair","Liberal","Libéral",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 209","Langford",N,N,"",2,241,"Kibble","","Jeff","Conservative","Conservateur",N,Y,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 209","Langford",N,N,"",2,241,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 210","Langford",N,N,"",0,291,"Code","","Kathleen","Green Party","Parti Vert",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 210","Langford",N,N,"",0,291,"Herbert","","Blair","Liberal","Libéral",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 210","Langford",N,N,"",0,291,"Kibble","","Jeff","Conservative","Conservateur",N,Y,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 210","Langford",N,N,"",0,291,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 211","Langford",N,N,"",0,286,"Code","","Kathleen","Green Party","Parti Vert",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 211","Langford",N,N,"",0,286,"Herbert","","Blair","Liberal","Libéral",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 211","Langford",N,N,"",0,286,"Kibble","","Jeff","Conservative","Conservateur",N,Y,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 211","Langford",N,N,"",0,286,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 212","Langford",N,N,"",0,449,"Code","","Kathleen","Green Party","Parti Vert",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 212","Langford",N,N,"",0,449,"Herbert","","Blair","Liberal","Libéral",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 212","Langford",N,N,"",0,449,"Kibble","","Jeff","Conservative","Conservateur",N,Y,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 212","Langford",N,N,"",0,449,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 213","Langford",N,N,"",0,399,"Code","","Kathleen","Green Party","Parti Vert",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 213","Langford",N,N,"",0,399,"Herbert","","Blair","Liberal","Libéral",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 213","Langford",N,N,"",0,399,"Kibble","","Jeff","Conservative","Conservateur",N,Y,66
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 213","Langford",N,N,"",0,399,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 214A","Langford",N,N,"",0,343,"Code","","Kathleen","Green Party","Parti Vert",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 214A","Langford",N,N,"",0,343,"Herbert","","Blair","Liberal","Libéral",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 214A","Langford",N,N,"",0,343,"Kibble","","Jeff","Conservative","Conservateur",N,Y,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 214A","Langford",N,N,"",0,343,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 214B","Langford",N,N,"",1,368,"Code","","Kathleen","Green Party","Parti Vert",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 214B","Langford",N,N,"",1,368,"Herbert","","Blair","Liberal","Libéral",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 214B","Langford",N,N,"",1,368,"Kibble","","Jeff","Conservative","Conservateur",N,Y,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 214B","Langford",N,N,"",1,368,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 215","Langford",N,N,"",0,405,"Code","","Kathleen","Green Party","Parti Vert",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 215","Langford",N,N,"",0,405,"Herbert","","Blair","Liberal","Libéral",N,N,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 215","Langford",N,N,"",0,405,"Kibble","","Jeff","Conservative","Conservateur",N,Y,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 215","Langford",N,N,"",0,405,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 216A","Langford",N,N,"",1,418,"Code","","Kathleen","Green Party","Parti Vert",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 216A","Langford",N,N,"",1,418,"Herbert","","Blair","Liberal","Libéral",N,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 216A","Langford",N,N,"",1,418,"Kibble","","Jeff","Conservative","Conservateur",N,Y,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 216A","Langford",N,N,"",1,418,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 216B","Mobile poll/Bureau itinérant",N,N,"",1,150,"Code","","Kathleen","Green Party","Parti Vert",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 216B","Mobile poll/Bureau itinérant",N,N,"",1,150,"Herbert","","Blair","Liberal","Libéral",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 216B","Mobile poll/Bureau itinérant",N,N,"",1,150,"Kibble","","Jeff","Conservative","Conservateur",N,Y,11
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 216B","Mobile poll/Bureau itinérant",N,N,"",1,150,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 217","Langford",N,N,"",0,383,"Code","","Kathleen","Green Party","Parti Vert",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 217","Langford",N,N,"",0,383,"Herbert","","Blair","Liberal","Libéral",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 217","Langford",N,N,"",0,383,"Kibble","","Jeff","Conservative","Conservateur",N,Y,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 217","Langford",N,N,"",0,383,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 218","Langford",N,N,"",1,440,"Code","","Kathleen","Green Party","Parti Vert",N,N,8
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 218","Langford",N,N,"",1,440,"Herbert","","Blair","Liberal","Libéral",N,N,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 218","Langford",N,N,"",1,440,"Kibble","","Jeff","Conservative","Conservateur",N,Y,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 218","Langford",N,N,"",1,440,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 219","Langford",N,N,"",0,463,"Code","","Kathleen","Green Party","Parti Vert",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 219","Langford",N,N,"",0,463,"Herbert","","Blair","Liberal","Libéral",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 219","Langford",N,N,"",0,463,"Kibble","","Jeff","Conservative","Conservateur",N,Y,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 219","Langford",N,N,"",0,463,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 220","Langford",N,N,"",0,358,"Code","","Kathleen","Green Party","Parti Vert",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 220","Langford",N,N,"",0,358,"Herbert","","Blair","Liberal","Libéral",N,N,38
